learned_per_gen,power_fit
0.00043402777777777775,0.0005844494520231786
0.0013020833333333333,1.9892512931248723
0.0030381944444444445,
0.005533854166666667,
0.008355034722222222,
0.011610243055555556,
0.016818576388888888,
0.023763020833333332,
0.03396267361111111,
0.04372829861111111,
0.055013020833333336,
0.06803385416666667,
0.08138020833333333,
0.09852430555555555,
0.115234375,
0.1345486111111111,
0.15462239583333334,
0.17708333333333334,
0.2017144097222222,
0.2251519097222222,
0.2488064236111111,
0.2778862847222222,
0.3090277777777778,
0.3387586805555556,
0.3674045138888889,
0.3972439236111111,
0.4281684027777778,
0.4593098958333333,
0.4891493055555556,
0.5187717013888888,
0.5477430555555556,
0.5784505208333334,
0.611328125,
0.6424696180555556,
0.6713324652777778,
0.7024739583333334,
0.7326388888888888,
0.7579210069444444,
0.7813585069444444,
0.8001302083333334,
0.8159722222222222,
0.8296440972222222,
0.8419053819444444,
0.8532986111111112,
0.8636067708333334,
0.8731553819444444,
0.8821614583333334,
0.8919270833333334,
0.9009331597222222,
0.9092881944444444,
0.9190538194444444,
0.927734375,
0.9356553819444444,
0.9437934027777778,
0.9509548611111112,
0.9573567708333334,
0.962890625,
0.9698350694444444,
0.9761284722222222,
0.9805772569444444,
0.9841579861111112,
0.9880642361111112,
0.9918619791666666,
0.9951171875,
0.9976128472222222,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
