learned_per_gen,power_fit
0.000244140625,0.00423398125884977
0.00091552734375,1.2599772076691151
0.00244140625,
0.0052490234375,
0.00860595703125,
0.01214599609375,
0.0159912109375,
0.021484375,
0.0286865234375,
0.03619384765625,
0.04486083984375,
0.05633544921875,
0.0672607421875,
0.079833984375,
0.091552734375,
0.104736328125,
0.11865234375,
0.1341552734375,
0.149658203125,
0.1658935546875,
0.1826171875,
0.19708251953125,
0.211669921875,
0.22784423828125,
0.24322509765625,
0.26031494140625,
0.2774658203125,
0.29547119140625,
0.3121337890625,
0.3287353515625,
0.344970703125,
0.36151123046875,
0.3770751953125,
0.39251708984375,
0.40850830078125,
0.4215087890625,
0.43524169921875,
0.44793701171875,
0.46063232421875,
0.4735107421875,
0.485107421875,
0.49664306640625,
0.5079345703125,
0.51873779296875,
0.53045654296875,
0.54205322265625,
0.55206298828125,
0.56365966796875,
0.57476806640625,
0.58599853515625,
0.5966796875,
0.6077880859375,
0.61712646484375,
0.62652587890625,
0.63519287109375,
0.64544677734375,
0.654052734375,
0.66259765625,
0.67059326171875,
0.67938232421875,
0.68829345703125,
0.69818115234375,
0.7066650390625,
0.7138671875,
0.7216796875,
0.72998046875,
0.737548828125,
0.74505615234375,
0.752685546875,
0.760498046875,
0.76849365234375,
0.77655029296875,
0.78448486328125,
0.79241943359375,
0.79962158203125,
0.80706787109375,
0.81549072265625,
0.822509765625,
0.83001708984375,
0.83868408203125,
0.8463134765625,
0.8543701171875,
0.862060546875,
0.86962890625,
0.87750244140625,
0.88507080078125,
0.89306640625,
0.90081787109375,
0.908935546875,
0.91741943359375,
0.924560546875,
0.931884765625,
0.9381103515625,
0.94342041015625,
0.9483642578125,
0.95269775390625,
0.95623779296875,
0.95989990234375,
0.96331787109375,
0.96710205078125,
0.97039794921875,
0.973388671875,
0.97662353515625,
0.9793701171875,
0.98162841796875,
0.9840087890625,
0.9859619140625,
0.9879150390625,
0.98980712890625,
0.99163818359375,
0.99365234375,
0.99554443359375,
0.99676513671875,
0.99786376953125,
0.99853515625,
0.9993896484375,
0.9998779296875,
1.0,
