learned_per_gen,power_fit
0.001736111111111111,0.0006116188862768245
0.003472222222222222,2.261871678397601
0.007378472222222222,
0.013888888888888888,
0.023003472222222224,
0.03515625,
0.04991319444444445,
0.06727430555555555,
0.08854166666666667,
0.11241319444444445,
0.13802083333333334,
0.16796875,
0.2013888888888889,
0.2404513888888889,
0.2816840277777778,
0.3220486111111111,
0.36328125,
0.4088541666666667,
0.4587673611111111,
0.5134548611111112,
0.5698784722222222,
0.6306423611111112,
0.6944444444444444,
0.7612847222222222,
0.8263888888888888,
0.8875868055555556,
0.9309895833333334,
0.9565972222222222,
0.9756944444444444,
0.98828125,
0.9947916666666666,
1.0,
