learned_per_gen,power_fit
0.0,0.23297440161461144
0.1488738326313862,0.4187170774776598
0.2714399072208997,
0.36562290178843926,
0.44582799243117865,
0.5102850515778551,
0.5632668009522066,
0.608069340169688,
0.6472563022645426,
0.6788744430202038,
0.7049380455350058,
0.7281938594884941,
0.7498016236342551,
0.767686015992187,
0.7830678141976439,
0.7994872733931514,
0.8121223219190624,
0.8221937374107307,
0.8340963193554294,
0.8441677348470976,
0.8542391503387657,
0.8637001770127571,
0.8704754928889703,
0.8784715864005371,
0.8856131355673564,
0.8928767624977111,
0.8987364951474089,
0.9044131111518037,
0.9099676493926632,
0.9158884209241287,
0.9210767258743819,
0.9262039919428676,
0.9310260636025148,
0.9352987853262528,
0.938961118232314,
0.9429286455472136,
0.9464078618079717,
0.9494598058963559,
0.951779283403528,
0.9545870719648416,
0.9577610938167612,
0.9598974546786303,
0.9620948544222669,
0.9645974485747421,
0.9667338094366111,
0.9692364035890862,
0.9705792589879754,
0.9722883476774705,
0.9736922419581273,
0.9749130195934811,
0.9760117194652994,
0.9775987303912592,
0.9785753524995422,
0.979796130134896,
0.981138985533785,
0.9823597631691388,
0.9832753463956541,
0.9846792406763109,
0.9852896294939877,
0.9860220960751999,
0.9869376793017152,
0.9876091070011598,
0.9880974180553013,
0.9887078068729781,
0.9893181956906549,
0.9898065067447964,
0.9904779344442409,
0.9910883232619179,
0.9914545565525239,
0.9923091008972715,
0.9926753341878777,
0.9930415674784838,
0.9940792284685345,
0.9942623451138375,
0.9948116950497466,
0.9953000061038881,
0.9955441616309589,
0.9956662393944943,
0.9958493560397973,
0.9960935115668681,
0.9963987059757066,
0.9965818226210096,
0.9968259781480803,
0.9970090947933834,
0.9971922114386864,
0.9973753280839895,
0.9976805224928279,
0.9977415613745956,
0.9979246780198987,
0.9981688335469694,
0.9983519501922725,
0.9984740279558079,
0.9986571446011109,
0.998840261246414,
0.999023377891717,
0.999023377891717,
0.9990844167734847,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
1.0,
