learned_per_gen,power_fit
0.00043402777777777775,1.6165503919275213e-5
0.00043402777777777775,2.0348315747273356
0.0006510416666666666,
0.0013020833333333333,
0.0014105902777777778,
0.0018446180555555555,
0.0020616319444444445,
0.002495659722222222,
0.0028211805555555555,
0.0032552083333333335,
0.0035807291666666665,
0.004014756944444444,
0.004340277777777778,
0.004665798611111111,
0.005316840277777778,
0.005859375,
0.006401909722222222,
0.007161458333333333,
0.007595486111111111,
0.008355034722222222,
0.009657118055555556,
0.010633680555555556,
0.011176215277777778,
0.011610243055555556,
0.012586805555555556,
0.013454861111111112,
0.014539930555555556,
0.015733506944444444,
0.016384548611111112,
0.017144097222222224,
0.018771701388888888,
0.020073784722222224,
0.021267361111111112,
0.0224609375,
0.023546006944444444,
0.025390625,
0.027018229166666668,
0.028862847222222224,
0.030164930555555556,
0.03146701388888889,
0.0341796875,
0.0361328125,
0.037543402777777776,
0.03830295138888889,
0.03982204861111111,
0.04210069444444445,
0.043294270833333336,
0.04470486111111111,
0.04676649305555555,
0.049370659722222224,
0.05067274305555555,
0.05360243055555555,
0.056315104166666664,
0.05859375,
0.06065538194444445,
0.06282552083333333,
0.06499565972222222,
0.06727430555555555,
0.06922743055555555,
0.07161458333333333,
0.0734592013888889,
0.0751953125,
0.07779947916666667,
0.08072916666666667,
0.0827907986111111,
0.0847439236111111,
0.0866970486111111,
0.08973524305555555,
0.091796875,
0.0939670138888889,
0.0959201388888889,
0.09765625,
0.09971788194444445,
0.10243055555555555,
0.1044921875,
0.1076388888888889,
0.11002604166666667,
0.11284722222222222,
0.11490885416666667,
0.11762152777777778,
0.12044270833333333,
0.12293836805555555,
0.12630208333333334,
0.12858072916666666,
0.13118489583333334,
0.13444010416666666,
0.1382378472222222,
0.1421440972222222,
0.1452907986111111,
0.1489800347222222,
0.15201822916666666,
0.15538194444444445,
0.15907118055555555,
0.1636284722222222,
0.1665581597222222,
0.17024739583333334,
0.17317708333333334,
0.17664930555555555,
0.1804470486111111,
0.1841362847222222,
0.1879340277777778,
0.19227430555555555,
0.19715711805555555,
0.20345052083333334,
0.2077907986111111,
0.2126736111111111,
0.21766493055555555,
0.22254774305555555,
0.2261284722222222,
0.23133680555555555,
0.2367621527777778,
0.2421875,
0.24598524305555555,
0.2513020833333333,
0.2543402777777778,
0.2584635416666667,
0.2628038194444444,
0.2674696180555556,
0.2722439236111111,
0.2759331597222222,
0.2816840277777778,
0.2873263888888889,
0.2922092013888889,
0.2960069444444444,
0.3004557291666667,
0.3051215277777778,
0.3103298611111111,
0.3141276041666667,
0.3199869791666667,
0.3241102430555556,
0.3288845486111111,
0.3325737847222222,
0.3370225694444444,
0.3426649305555556,
0.3491753472222222,
0.3559027777777778,
0.3618706597222222,
0.3665364583333333,
0.3720703125,
0.3773871527777778,
0.3829210069444444,
0.3887803819444444,
0.3938802083333333,
0.3995225694444444,
0.40625,
0.4116753472222222,
0.4176432291666667,
0.4233940972222222,
0.4296875,
0.4354383680555556,
0.4420572916666667,
0.4485677083333333,
0.455078125,
0.4632161458333333,
0.4695095486111111,
0.4759114583333333,
0.4818793402777778,
0.4879557291666667,
0.4931640625,
0.5001085069444444,
0.5057508680555556,
0.5116102430555556,
0.5184461805555556,
0.5238715277777778,
0.5298394097222222,
0.5364583333333334,
0.5438368055555556,
0.5509982638888888,
0.5577256944444444,
0.5635850694444444,
0.5698784722222222,
0.5768229166666666,
0.5834418402777778,
0.5906032986111112,
0.5983072916666666,
0.6068793402777778,
0.6133897569444444,
0.6197916666666666,
0.6279296875,
0.6353081597222222,
0.6434461805555556,
0.6500651041666666,
0.6586371527777778,
0.6650390625,
0.6714409722222222,
0.6780598958333334,
0.6863064236111112,
0.6942274305555556,
0.7013888888888888,
0.708984375,
0.7174479166666666,
0.7249348958333334,
0.7331814236111112,
0.7418619791666666,
0.7488064236111112,
0.7554253472222222,
0.7618272569444444,
0.7674696180555556,
0.7766927083333334,
0.7842881944444444,
0.7917751736111112,
0.7976345486111112,
0.8059895833333334,
0.8143446180555556,
0.8211805555555556,
0.8286675347222222,
0.8363715277777778,
0.8427734375,
0.8484157986111112,
0.8531901041666666,
0.8585069444444444,
0.8644748263888888,
0.8700086805555556,
0.8758680555555556,
0.8814019097222222,
0.8854166666666666,
0.8891059027777778,
0.8938802083333334,
0.8965928819444444,
0.9013671875,
0.9061414930555556,
0.91015625,
0.9129774305555556,
0.916015625,
0.9188368055555556,
0.9216579861111112,
0.9248046875,
0.9281684027777778,
0.9306640625,
0.9333767361111112,
0.9351128472222222,
0.9377170138888888,
0.9405381944444444,
0.9448784722222222,
0.9473741319444444,
0.94921875,
0.9519314236111112,
0.9542100694444444,
0.9561631944444444,
0.9580078125,
0.9599609375,
0.9615885416666666,
0.9638671875,
0.9659288194444444,
0.9675564236111112,
0.9702690972222222,
0.9725477430555556,
0.9745008680555556,
0.9767795138888888,
0.9782986111111112,
0.9796006944444444,
0.9807942708333334,
0.9816623263888888,
0.9829644097222222,
0.9841579861111112,
0.9848090277777778,
0.9862196180555556,
0.9873046875,
0.9878472222222222,
0.9883897569444444,
0.9889322916666666,
0.9900173611111112,
0.9908854166666666,
0.9914279513888888,
0.9924045138888888,
0.9928385416666666,
0.9935980902777778,
0.9942491319444444,
0.9952256944444444,
0.9954427083333334,
0.99609375,
0.9966362847222222,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
