learned_per_gen,power_fit
0.0,0.31469543424839497
0.5017361111111112,0.5138950423129042
0.6631944444444444,
0.7456597222222222,
0.7981770833333334,
0.8424479166666666,
0.8706597222222222,
0.8993055555555556,
0.9188368055555556,
0.9357638888888888,
0.9457465277777778,
0.9565972222222222,
0.96484375,
0.9730902777777778,
0.9756944444444444,
0.9817708333333334,
0.9865451388888888,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
