learned_per_gen,power_fit
0.0,0.2794433374058143
0.4565972222222222,0.5746391939914944
0.6332465277777778,
0.7178819444444444,
0.7777777777777778,
0.8146701388888888,
0.8519965277777778,
0.8754340277777778,
0.9001736111111112,
0.9192708333333334,
0.9353298611111112,
0.9453125,
0.9552951388888888,
0.9635416666666666,
0.9709201388888888,
0.9765625,
0.9791666666666666,
0.9848090277777778,
0.9878472222222222,
0.9926215277777778,
0.9930555555555556,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
