learned_per_gen,power_fit
0.000244140625,0.00015657545673464224
0.000732421875,2.0824604543833503
0.00164794921875,
0.00274658203125,
0.00457763671875,
0.0067138671875,
0.00909423828125,
0.01202392578125,
0.01556396484375,
0.01904296875,
0.0233154296875,
0.0274658203125,
0.03253173828125,
0.037841796875,
0.04364013671875,
0.05010986328125,
0.0565185546875,
0.064208984375,
0.07208251953125,
0.0802001953125,
0.08831787109375,
0.0970458984375,
0.10693359375,
0.11712646484375,
0.12744140625,
0.137939453125,
0.1497802734375,
0.1614990234375,
0.17364501953125,
0.18658447265625,
0.2001953125,
0.21417236328125,
0.227294921875,
0.24322509765625,
0.25872802734375,
0.273681640625,
0.28961181640625,
0.30535888671875,
0.32171630859375,
0.33831787109375,
0.35595703125,
0.37384033203125,
0.3922119140625,
0.4105224609375,
0.4296875,
0.45013427734375,
0.47052001953125,
0.49102783203125,
0.51214599609375,
0.53399658203125,
0.5546875,
0.577392578125,
0.600341796875,
0.62469482421875,
0.648681640625,
0.6728515625,
0.6971435546875,
0.7220458984375,
0.7474365234375,
0.77386474609375,
0.7989501953125,
0.8265380859375,
0.853759765625,
0.881103515625,
0.9024658203125,
0.91766357421875,
0.93048095703125,
0.94256591796875,
0.9532470703125,
0.96307373046875,
0.97100830078125,
0.9771728515625,
0.98382568359375,
0.98907470703125,
0.9923095703125,
0.99493408203125,
0.99700927734375,
0.998779296875,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
