learned_per_gen,power_fit
0.0,0.19577456335708807
0.249755859375,0.6717968696678757
0.427490234375,
0.559814453125,
0.658447265625,
0.725341796875,
0.777099609375,
0.81640625,
0.84619140625,
0.873046875,
0.896484375,
0.91162109375,
0.927490234375,
0.938720703125,
0.948974609375,
0.95751953125,
0.96435546875,
0.97021484375,
0.9755859375,
0.981201171875,
0.984130859375,
0.986083984375,
0.988525390625,
0.989990234375,
0.9912109375,
0.99365234375,
0.994873046875,
0.995361328125,
0.996337890625,
0.9970703125,
0.9970703125,
0.99755859375,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
