learned_per_gen,power_fit
0.000244140625,0.00445647369984886
0.00128173828125,1.3178816978519203
0.0035400390625,
0.0074462890625,
0.0126953125,
0.01947021484375,
0.02801513671875,
0.03802490234375,
0.049072265625,
0.0615234375,
0.07501220703125,
0.08843994140625,
0.10284423828125,
0.11749267578125,
0.13446044921875,
0.1512451171875,
0.1685791015625,
0.186279296875,
0.203857421875,
0.221435546875,
0.24151611328125,
0.26043701171875,
0.27996826171875,
0.29815673828125,
0.3175048828125,
0.336669921875,
0.355712890625,
0.37396240234375,
0.39306640625,
0.4117431640625,
0.4306640625,
0.45013427734375,
0.4691162109375,
0.48858642578125,
0.50701904296875,
0.5263671875,
0.5447998046875,
0.5623779296875,
0.58038330078125,
0.59698486328125,
0.61358642578125,
0.629150390625,
0.6448974609375,
0.660400390625,
0.6767578125,
0.69244384765625,
0.70745849609375,
0.72210693359375,
0.7364501953125,
0.7501220703125,
0.76409912109375,
0.77642822265625,
0.7884521484375,
0.8001708984375,
0.81195068359375,
0.822998046875,
0.8328857421875,
0.84228515625,
0.851318359375,
0.860595703125,
0.8692626953125,
0.877197265625,
0.8839111328125,
0.89031982421875,
0.89569091796875,
0.9005126953125,
0.90533447265625,
0.91046142578125,
0.9151611328125,
0.9200439453125,
0.92462158203125,
0.9295654296875,
0.93389892578125,
0.93792724609375,
0.9425048828125,
0.94659423828125,
0.9501953125,
0.95355224609375,
0.95697021484375,
0.9603271484375,
0.9642333984375,
0.9674072265625,
0.97015380859375,
0.97296142578125,
0.9755859375,
0.97796630859375,
0.98028564453125,
0.98260498046875,
0.98455810546875,
0.9866943359375,
0.98809814453125,
0.98980712890625,
0.99139404296875,
0.99267578125,
0.994140625,
0.99530029296875,
0.9959716796875,
0.9970703125,
0.99774169921875,
0.9984130859375,
0.9991455078125,
0.99951171875,
0.99969482421875,
0.99993896484375,
1.0,
