learned_per_gen,power_fit
0.001736111111111111,0.0005006973988302852
0.00390625,2.263230774106379
0.008246527777777778,
0.012152777777777778,
0.020833333333333332,
0.027777777777777776,
0.040364583333333336,
0.054253472222222224,
0.07074652777777778,
0.09027777777777778,
0.11458333333333333,
0.13671875,
0.16710069444444445,
0.19791666666666666,
0.2309027777777778,
0.2686631944444444,
0.3055555555555556,
0.3441840277777778,
0.3845486111111111,
0.4318576388888889,
0.484375,
0.5334201388888888,
0.5885416666666666,
0.6510416666666666,
0.7144097222222222,
0.7734375,
0.828125,
0.8793402777777778,
0.9144965277777778,
0.9448784722222222,
0.9691840277777778,
0.9852430555555556,
0.9943576388888888,
0.9982638888888888,
1.0,
