learned_per_gen,power_fit
0.001736111111111111,0.0005146998380639265
0.003472222222222222,2.2806592960390324
0.007378472222222222,
0.012152777777777778,
0.01953125,
0.03125,
0.04210069444444445,
0.05859375,
0.078125,
0.0959201388888889,
0.11805555555555555,
0.1480034722222222,
0.18229166666666666,
0.21744791666666666,
0.2478298611111111,
0.28515625,
0.3276909722222222,
0.3680555555555556,
0.4153645833333333,
0.4678819444444444,
0.5212673611111112,
0.578125,
0.6349826388888888,
0.6944444444444444,
0.7578125,
0.8129340277777778,
0.8624131944444444,
0.91015625,
0.9461805555555556,
0.9691840277777778,
0.9826388888888888,
0.9926215277777778,
0.9995659722222222,
1.0,
