learned_per_gen,power_fit
0.001736111111111111,0.0014028514868808216
0.005208333333333333,2.013065061904562
0.012586805555555556,
0.022135416666666668,
0.03602430555555555,
0.05381944444444445,
0.07074652777777778,
0.0915798611111111,
0.11414930555555555,
0.1440972222222222,
0.17578125,
0.2087673611111111,
0.24609375,
0.2855902777777778,
0.3285590277777778,
0.3702256944444444,
0.4192708333333333,
0.4717881944444444,
0.5260416666666666,
0.5785590277777778,
0.6380208333333334,
0.6983506944444444,
0.7634548611111112,
0.8385416666666666,
0.89453125,
0.9301215277777778,
0.9557291666666666,
0.9709201388888888,
0.9865451388888888,
0.9952256944444444,
0.9982638888888888,
1.0,
