learned_per_gen,power_fit
0.000244140625,0.00023533299632337473
0.001220703125,2.2640871390402855
0.00262451171875,
0.00494384765625,
0.00750732421875,
0.01165771484375,
0.0166015625,
0.02288818359375,
0.0313720703125,
0.04156494140625,
0.0523681640625,
0.0648193359375,
0.07861328125,
0.09283447265625,
0.10931396484375,
0.12615966796875,
0.14434814453125,
0.16546630859375,
0.185791015625,
0.2080078125,
0.23370361328125,
0.2589111328125,
0.2845458984375,
0.31243896484375,
0.343994140625,
0.37567138671875,
0.40850830078125,
0.44384765625,
0.4803466796875,
0.51654052734375,
0.552490234375,
0.58978271484375,
0.630859375,
0.6722412109375,
0.71636962890625,
0.75946044921875,
0.799560546875,
0.83355712890625,
0.86309814453125,
0.89093017578125,
0.91497802734375,
0.9339599609375,
0.949462890625,
0.96173095703125,
0.97271728515625,
0.98004150390625,
0.98663330078125,
0.9915771484375,
0.99456787109375,
0.99700927734375,
0.99835205078125,
0.9993896484375,
0.99993896484375,
1.0,
