learned_per_gen,power_fit
0.0009765625,0.004955279011008093
0.00439453125,1.466405828508098
0.010498046875,
0.01953125,
0.0322265625,
0.04931640625,
0.06689453125,
0.08447265625,
0.105224609375,
0.127197265625,
0.153564453125,
0.18310546875,
0.2119140625,
0.2373046875,
0.265869140625,
0.296630859375,
0.3232421875,
0.358642578125,
0.39013671875,
0.422119140625,
0.4521484375,
0.48095703125,
0.506103515625,
0.53369140625,
0.5625,
0.588623046875,
0.6162109375,
0.64599609375,
0.671630859375,
0.698486328125,
0.7255859375,
0.750244140625,
0.7734375,
0.79736328125,
0.81591796875,
0.83203125,
0.8505859375,
0.867431640625,
0.881103515625,
0.89501953125,
0.906005859375,
0.9169921875,
0.93115234375,
0.940673828125,
0.950439453125,
0.9580078125,
0.96337890625,
0.967529296875,
0.973876953125,
0.978759765625,
0.983642578125,
0.98583984375,
0.989501953125,
0.99267578125,
0.995361328125,
0.9970703125,
0.998779296875,
0.999267578125,
1.0,
