learned_per_gen,power_fit
0.000244140625,2.735037977261034e-6
0.000244140625,2.219509449862304
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.0008544921875,
0.0008544921875,
0.0009765625,
0.00103759765625,
0.00115966796875,
0.00128173828125,
0.00128173828125,
0.0013427734375,
0.00146484375,
0.00146484375,
0.00152587890625,
0.0018310546875,
0.00189208984375,
0.001953125,
0.0020751953125,
0.0023193359375,
0.002685546875,
0.00311279296875,
0.003662109375,
0.00408935546875,
0.0042724609375,
0.0047607421875,
0.00518798828125,
0.00567626953125,
0.00604248046875,
0.0062255859375,
0.0064697265625,
0.00701904296875,
0.007568359375,
0.00830078125,
0.00872802734375,
0.0091552734375,
0.00970458984375,
0.01031494140625,
0.0108642578125,
0.0115966796875,
0.011962890625,
0.01275634765625,
0.01348876953125,
0.01434326171875,
0.01495361328125,
0.01580810546875,
0.0167236328125,
0.01763916015625,
0.018310546875,
0.01904296875,
0.0198974609375,
0.02105712890625,
0.02191162109375,
0.02288818359375,
0.0238037109375,
0.02471923828125,
0.02587890625,
0.02728271484375,
0.0281982421875,
0.02911376953125,
0.030029296875,
0.03070068359375,
0.03155517578125,
0.0325927734375,
0.03363037109375,
0.03509521484375,
0.0360107421875,
0.03692626953125,
0.03802490234375,
0.03912353515625,
0.04058837890625,
0.0418701171875,
0.04345703125,
0.04522705078125,
0.0465087890625,
0.0479736328125,
0.0489501953125,
0.0509033203125,
0.05218505859375,
0.0533447265625,
0.055419921875,
0.056640625,
0.05841064453125,
0.05938720703125,
0.06036376953125,
0.061767578125,
0.06329345703125,
0.06451416015625,
0.06585693359375,
0.06744384765625,
0.06878662109375,
0.07049560546875,
0.07177734375,
0.07318115234375,
0.0745849609375,
0.075927734375,
0.07763671875,
0.07891845703125,
0.08056640625,
0.08245849609375,
0.0843505859375,
0.0863037109375,
0.0887451171875,
0.091064453125,
0.0927734375,
0.0950927734375,
0.0968017578125,
0.09857177734375,
0.1007080078125,
0.10247802734375,
0.10443115234375,
0.106689453125,
0.10821533203125,
0.10980224609375,
0.11114501953125,
0.11334228515625,
0.11572265625,
0.1185302734375,
0.120849609375,
0.1234130859375,
0.12603759765625,
0.12896728515625,
0.1317138671875,
0.13446044921875,
0.13702392578125,
0.13970947265625,
0.14154052734375,
0.14422607421875,
0.146240234375,
0.14794921875,
0.150146484375,
0.15216064453125,
0.154541015625,
0.15716552734375,
0.159423828125,
0.161865234375,
0.1646728515625,
0.16717529296875,
0.1690673828125,
0.1712646484375,
0.17431640625,
0.17694091796875,
0.1795654296875,
0.1824951171875,
0.1851806640625,
0.18756103515625,
0.19049072265625,
0.19281005859375,
0.1954345703125,
0.19842529296875,
0.2010498046875,
0.2039794921875,
0.2069091796875,
0.20977783203125,
0.21307373046875,
0.21533203125,
0.217529296875,
0.22100830078125,
0.22479248046875,
0.22821044921875,
0.2310791015625,
0.23309326171875,
0.23626708984375,
0.2403564453125,
0.2445068359375,
0.24786376953125,
0.251220703125,
0.255126953125,
0.2584228515625,
0.262939453125,
0.26580810546875,
0.268310546875,
0.2720947265625,
0.27642822265625,
0.27984619140625,
0.28363037109375,
0.2864990234375,
0.28997802734375,
0.2930908203125,
0.295654296875,
0.2979736328125,
0.301513671875,
0.3048095703125,
0.30859375,
0.31201171875,
0.31536865234375,
0.31976318359375,
0.32354736328125,
0.326416015625,
0.32916259765625,
0.3323974609375,
0.3370361328125,
0.341064453125,
0.34466552734375,
0.3480224609375,
0.35137939453125,
0.3548583984375,
0.35888671875,
0.3631591796875,
0.3668212890625,
0.3709716796875,
0.37506103515625,
0.37908935546875,
0.38360595703125,
0.38751220703125,
0.39056396484375,
0.39385986328125,
0.398193359375,
0.4029541015625,
0.40802001953125,
0.41357421875,
0.418212890625,
0.42291259765625,
0.42791748046875,
0.432373046875,
0.43695068359375,
0.441650390625,
0.44561767578125,
0.45086669921875,
0.455810546875,
0.4609375,
0.4658203125,
0.47161865234375,
0.4765625,
0.48248291015625,
0.48883056640625,
0.49298095703125,
0.49859619140625,
0.50408935546875,
0.510009765625,
0.5157470703125,
0.52081298828125,
0.52630615234375,
0.5318603515625,
0.537353515625,
0.54278564453125,
0.5474853515625,
0.5528564453125,
0.55816650390625,
0.5631103515625,
0.56805419921875,
0.5728759765625,
0.57745361328125,
0.58221435546875,
0.58697509765625,
0.59136962890625,
0.59515380859375,
0.59979248046875,
0.6041259765625,
0.60845947265625,
0.613525390625,
0.617919921875,
0.62164306640625,
0.62689208984375,
0.6309814453125,
0.6351318359375,
0.638916015625,
0.6435546875,
0.64764404296875,
0.6513671875,
0.6563720703125,
0.66131591796875,
0.66693115234375,
0.671142578125,
0.6759033203125,
0.6805419921875,
0.6856689453125,
0.69085693359375,
0.69598388671875,
0.70098876953125,
0.70660400390625,
0.7113037109375,
0.71588134765625,
0.7208251953125,
0.72601318359375,
0.73077392578125,
0.73614501953125,
0.74041748046875,
0.74615478515625,
0.7503662109375,
0.75439453125,
0.7589111328125,
0.76318359375,
0.76690673828125,
0.77154541015625,
0.775634765625,
0.7786865234375,
0.78179931640625,
0.78515625,
0.78839111328125,
0.79205322265625,
0.7950439453125,
0.79827880859375,
0.80126953125,
0.80462646484375,
0.80718994140625,
0.81024169921875,
0.81365966796875,
0.816650390625,
0.8204345703125,
0.82403564453125,
0.8270263671875,
0.83056640625,
0.83343505859375,
0.83660888671875,
0.83929443359375,
0.8431396484375,
0.84637451171875,
0.84918212890625,
0.85247802734375,
0.85516357421875,
0.85784912109375,
0.861083984375,
0.86358642578125,
0.8665771484375,
0.8690185546875,
0.87139892578125,
0.87420654296875,
0.876953125,
0.8800048828125,
0.88262939453125,
0.88592529296875,
0.8887939453125,
0.8912353515625,
0.893310546875,
0.89581298828125,
0.8978271484375,
0.90008544921875,
0.90264892578125,
0.90509033203125,
0.9073486328125,
0.9102783203125,
0.91265869140625,
0.91522216796875,
0.9168701171875,
0.919189453125,
0.92156982421875,
0.92401123046875,
0.92669677734375,
0.927978515625,
0.92999267578125,
0.93212890625,
0.9345703125,
0.936767578125,
0.9378662109375,
0.93951416015625,
0.94110107421875,
0.94268798828125,
0.94427490234375,
0.94573974609375,
0.947265625,
0.94842529296875,
0.94964599609375,
0.95123291015625,
0.95233154296875,
0.9534912109375,
0.95513916015625,
0.95660400390625,
0.957763671875,
0.9588623046875,
0.9599609375,
0.9613037109375,
0.9627685546875,
0.964111328125,
0.9654541015625,
0.96685791015625,
0.96807861328125,
0.9691162109375,
0.97003173828125,
0.97137451171875,
0.97198486328125,
0.97259521484375,
0.97332763671875,
0.97406005859375,
0.9747314453125,
0.9752197265625,
0.97576904296875,
0.97650146484375,
0.97698974609375,
0.97796630859375,
0.97918701171875,
0.97991943359375,
0.980712890625,
0.9814453125,
0.9825439453125,
0.983154296875,
0.98382568359375,
0.9842529296875,
0.9852294921875,
0.98577880859375,
0.9869384765625,
0.98760986328125,
0.98834228515625,
0.9892578125,
0.989990234375,
0.990478515625,
0.99114990234375,
0.99163818359375,
0.9923095703125,
0.9925537109375,
0.99285888671875,
0.9932861328125,
0.99395751953125,
0.99420166015625,
0.99456787109375,
0.9949951171875,
0.9952392578125,
0.99554443359375,
0.9957275390625,
0.99609375,
0.9964599609375,
0.99700927734375,
0.997314453125,
0.99761962890625,
0.99786376953125,
0.9979248046875,
0.998046875,
0.99810791015625,
0.998291015625,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
