learned_per_gen,power_fit
0.001736111111111111,1.2132855748752045e-5
0.001736111111111111,2.304272212115065
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004340277777777778,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.008680555555555556,
0.009548611111111112,
0.010850694444444444,
0.012152777777777778,
0.013888888888888888,
0.015190972222222222,
0.015190972222222222,
0.016927083333333332,
0.018229166666666668,
0.01953125,
0.021267361111111112,
0.022569444444444444,
0.026475694444444444,
0.029079861111111112,
0.032552083333333336,
0.03515625,
0.035590277777777776,
0.038628472222222224,
0.040364583333333336,
0.044270833333333336,
0.046875,
0.05078125,
0.054253472222222224,
0.05685763888888889,
0.06163194444444445,
0.06553819444444445,
0.0724826388888889,
0.07682291666666667,
0.07899305555555555,
0.0842013888888889,
0.08854166666666667,
0.0915798611111111,
0.09852430555555555,
0.10243055555555555,
0.1072048611111111,
0.11284722222222222,
0.11675347222222222,
0.1228298611111111,
0.12803819444444445,
0.13151041666666666,
0.13585069444444445,
0.1423611111111111,
0.14583333333333334,
0.15104166666666666,
0.15711805555555555,
0.1640625,
0.171875,
0.17838541666666666,
0.1831597222222222,
0.18836805555555555,
0.19227430555555555,
0.19835069444444445,
0.2048611111111111,
0.2144097222222222,
0.2230902777777778,
0.2287326388888889,
0.2365451388888889,
0.24348958333333334,
0.2552083333333333,
0.2630208333333333,
0.2743055555555556,
0.2855902777777778,
0.2955729166666667,
0.3046875,
0.3129340277777778,
0.3229166666666667,
0.3315972222222222,
0.34375,
0.35546875,
0.3697916666666667,
0.3810763888888889,
0.3910590277777778,
0.40234375,
0.4162326388888889,
0.4296875,
0.4366319444444444,
0.4453125,
0.4552951388888889,
0.4657118055555556,
0.4735243055555556,
0.4861111111111111,
0.5008680555555556,
0.5099826388888888,
0.5234375,
0.5364583333333334,
0.5533854166666666,
0.5677083333333334,
0.5815972222222222,
0.5959201388888888,
0.6102430555555556,
0.62109375,
0.6332465277777778,
0.6471354166666666,
0.6605902777777778,
0.6783854166666666,
0.6909722222222222,
0.703125,
0.7144097222222222,
0.7278645833333334,
0.7452256944444444,
0.7569444444444444,
0.7717013888888888,
0.7821180555555556,
0.7947048611111112,
0.8072916666666666,
0.8172743055555556,
0.8285590277777778,
0.8433159722222222,
0.85546875,
0.8671875,
0.8784722222222222,
0.88671875,
0.8958333333333334,
0.9027777777777778,
0.9127604166666666,
0.92578125,
0.9340277777777778,
0.9427083333333334,
0.9513888888888888,
0.9552951388888888,
0.9622395833333334,
0.9665798611111112,
0.9717881944444444,
0.9761284722222222,
0.9800347222222222,
0.9826388888888888,
0.98828125,
0.9913194444444444,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
