learned_per_gen,power_fit
0.0,0.1472319046957454
0.14676434676434677,0.7032008958429501
0.27814407814407816,
0.39145299145299145,
0.4888888888888889,
0.5702075702075702,
0.6405372405372405,
0.6959706959706959,
0.7457875457875458,
0.7851037851037851,
0.8161172161172161,
0.8478632478632478,
0.8717948717948718,
0.8905982905982905,
0.9079365079365079,
0.9208791208791208,
0.9338217338217338,
0.9445665445665445,
0.9523809523809523,
0.95995115995116,
0.9665445665445666,
0.9716727716727717,
0.9755799755799756,
0.9804639804639804,
0.9838827838827838,
0.9858363858363859,
0.9873015873015873,
0.9892551892551893,
0.9907203907203908,
0.9924297924297925,
0.9934065934065934,
0.9938949938949939,
0.9946275946275946,
0.9958485958485959,
0.9963369963369964,
0.9968253968253968,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
