learned_per_gen,power_fit
0.0,0.26052915123402764
0.3031684027777778,0.5441660053462931
0.5043402777777778,
0.6305338541666666,
0.7166883680555556,
0.7820095486111112,
0.8264973958333334,
0.8615451388888888,
0.8883463541666666,
0.9114583333333334,
0.9280598958333334,
0.9421657986111112,
0.951171875,
0.9599609375,
0.9682074652777778,
0.9718967013888888,
0.9776475694444444,
0.9822048611111112,
0.9851345486111112,
0.9881727430555556,
0.9907769097222222,
0.9926215277777778,
0.9933810763888888,
0.9949001736111112,
0.9954427083333334,
0.9962022569444444,
0.9967447916666666,
0.9973958333333334,
0.9979383680555556,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
