learned_per_gen,power_fit
0.0009765625,6.056256424546649e-6
0.0009765625,2.652145042446134
0.0009765625,
0.001220703125,
0.00146484375,
0.001953125,
0.00244140625,
0.002685546875,
0.003173828125,
0.003662109375,
0.00439453125,
0.00439453125,
0.005126953125,
0.00634765625,
0.00732421875,
0.00830078125,
0.01025390625,
0.01220703125,
0.014404296875,
0.0166015625,
0.0185546875,
0.0205078125,
0.0234375,
0.026123046875,
0.02880859375,
0.030517578125,
0.033935546875,
0.0380859375,
0.0419921875,
0.0478515625,
0.052001953125,
0.057373046875,
0.06103515625,
0.065673828125,
0.07275390625,
0.0771484375,
0.083984375,
0.091064453125,
0.098388671875,
0.10595703125,
0.113525390625,
0.119140625,
0.130126953125,
0.137939453125,
0.148681640625,
0.15576171875,
0.16552734375,
0.175048828125,
0.184814453125,
0.194091796875,
0.205322265625,
0.216552734375,
0.22802734375,
0.240478515625,
0.251953125,
0.263427734375,
0.275634765625,
0.29248046875,
0.30712890625,
0.324462890625,
0.338623046875,
0.3515625,
0.363525390625,
0.375,
0.390869140625,
0.405029296875,
0.417724609375,
0.430419921875,
0.446044921875,
0.465087890625,
0.481201171875,
0.49951171875,
0.51611328125,
0.532470703125,
0.552978515625,
0.570556640625,
0.592041015625,
0.610107421875,
0.627685546875,
0.64697265625,
0.664794921875,
0.68115234375,
0.694091796875,
0.710205078125,
0.724365234375,
0.7392578125,
0.75244140625,
0.765625,
0.780517578125,
0.794921875,
0.80810546875,
0.8212890625,
0.833251953125,
0.844970703125,
0.855224609375,
0.866455078125,
0.8779296875,
0.88818359375,
0.89697265625,
0.906982421875,
0.9130859375,
0.922607421875,
0.92822265625,
0.934326171875,
0.939697265625,
0.944091796875,
0.94970703125,
0.95458984375,
0.958251953125,
0.962646484375,
0.968017578125,
0.970947265625,
0.97314453125,
0.976806640625,
0.9814453125,
0.984619140625,
0.986083984375,
0.988037109375,
0.989990234375,
0.99169921875,
0.994384765625,
0.9951171875,
0.99609375,
0.99658203125,
0.9970703125,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
