learned_per_gen,power_fit
0.001736111111111111,0.0008235758756081806
0.00390625,2.1780818787951306
0.0078125,
0.014756944444444444,
0.026909722222222224,
0.040364583333333336,
0.05685763888888889,
0.07725694444444445,
0.10069444444444445,
0.125,
0.1527777777777778,
0.18359375,
0.21875,
0.2578125,
0.3003472222222222,
0.3459201388888889,
0.3927951388888889,
0.4409722222222222,
0.4891493055555556,
0.5421006944444444,
0.5998263888888888,
0.6631944444444444,
0.7287326388888888,
0.8016493055555556,
0.8663194444444444,
0.9197048611111112,
0.9552951388888888,
0.9778645833333334,
0.9895833333333334,
0.9965277777777778,
1.0,
