learned_per_gen,power_fit
0.000244140625,8.450749276986741e-5
0.00048828125,2.129226703619717
0.00115966796875,
0.00189208984375,
0.0029296875,
0.0040283203125,
0.00518798828125,
0.0069580078125,
0.0087890625,
0.0111083984375,
0.01361083984375,
0.01715087890625,
0.0205078125,
0.02410888671875,
0.02777099609375,
0.03143310546875,
0.03564453125,
0.039794921875,
0.0438232421875,
0.04888916015625,
0.05438232421875,
0.0601806640625,
0.0657958984375,
0.07171630859375,
0.07855224609375,
0.085693359375,
0.09259033203125,
0.1002197265625,
0.1087646484375,
0.1177978515625,
0.1265869140625,
0.135986328125,
0.14556884765625,
0.1549072265625,
0.1649169921875,
0.174560546875,
0.18475341796875,
0.19561767578125,
0.2073974609375,
0.21929931640625,
0.23236083984375,
0.2432861328125,
0.255615234375,
0.26690673828125,
0.28057861328125,
0.293701171875,
0.30670166015625,
0.31951904296875,
0.33367919921875,
0.3492431640625,
0.36407470703125,
0.3800048828125,
0.39642333984375,
0.41204833984375,
0.42755126953125,
0.4447021484375,
0.4620361328125,
0.48046875,
0.49774169921875,
0.516357421875,
0.53411865234375,
0.55145263671875,
0.57098388671875,
0.5902099609375,
0.6090087890625,
0.62896728515625,
0.64691162109375,
0.66802978515625,
0.6885986328125,
0.7076416015625,
0.728759765625,
0.7510986328125,
0.77301025390625,
0.79449462890625,
0.8140869140625,
0.83489990234375,
0.8511962890625,
0.86737060546875,
0.88128662109375,
0.89483642578125,
0.90643310546875,
0.91650390625,
0.92529296875,
0.93475341796875,
0.943359375,
0.95123291015625,
0.9580078125,
0.964111328125,
0.97039794921875,
0.9759521484375,
0.98046875,
0.98382568359375,
0.98663330078125,
0.98956298828125,
0.99237060546875,
0.99505615234375,
0.99664306640625,
0.99786376953125,
0.99884033203125,
0.99957275390625,
0.99969482421875,
1.0,
