learned_per_gen,power_fit
0.0009765625,0.008936535525080301
0.003662109375,1.342302581345266
0.010009765625,
0.01953125,
0.034423828125,
0.05517578125,
0.077880859375,
0.107421875,
0.136474609375,
0.168701171875,
0.20068359375,
0.2392578125,
0.28125,
0.321533203125,
0.364501953125,
0.40283203125,
0.440673828125,
0.476806640625,
0.5087890625,
0.539794921875,
0.567626953125,
0.59130859375,
0.615966796875,
0.641357421875,
0.661376953125,
0.68359375,
0.703125,
0.7216796875,
0.739501953125,
0.755859375,
0.77099609375,
0.7880859375,
0.802978515625,
0.820556640625,
0.8369140625,
0.852294921875,
0.868896484375,
0.88427734375,
0.899169921875,
0.912353515625,
0.92431640625,
0.934814453125,
0.941650390625,
0.94873046875,
0.95458984375,
0.961181640625,
0.96630859375,
0.97509765625,
0.983154296875,
0.9873046875,
0.990966796875,
0.99365234375,
0.99560546875,
0.998291015625,
0.999267578125,
1.0,
