learned_per_gen,power_fit
0.0009765625,0.0025231696064084903
0.003173828125,1.8302020206936238
0.00927734375,
0.01904296875,
0.03271484375,
0.049072265625,
0.070556640625,
0.096435546875,
0.12744140625,
0.163330078125,
0.2001953125,
0.23876953125,
0.28125,
0.330810546875,
0.378662109375,
0.425048828125,
0.466064453125,
0.505859375,
0.555419921875,
0.606201171875,
0.653076171875,
0.699951171875,
0.739990234375,
0.78076171875,
0.81591796875,
0.84375,
0.871337890625,
0.895263671875,
0.91455078125,
0.932373046875,
0.94677734375,
0.956787109375,
0.96826171875,
0.9765625,
0.9833984375,
0.9892578125,
0.99462890625,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
