learned_per_gen,power_fit
0.001736111111111111,0.005397202273149767
0.005642361111111111,1.583337574911264
0.014322916666666666,
0.029079861111111112,
0.05078125,
0.0759548611111111,
0.10590277777777778,
0.1388888888888889,
0.17578125,
0.21354166666666666,
0.24913194444444445,
0.28515625,
0.3233506944444444,
0.3585069444444444,
0.4040798611111111,
0.4435763888888889,
0.4839409722222222,
0.5260416666666666,
0.5694444444444444,
0.6115451388888888,
0.6545138888888888,
0.7013888888888888,
0.7434895833333334,
0.7712673611111112,
0.7973090277777778,
0.8185763888888888,
0.8385416666666666,
0.8572048611111112,
0.8741319444444444,
0.8919270833333334,
0.9123263888888888,
0.9314236111111112,
0.9509548611111112,
0.9678819444444444,
0.98046875,
0.9895833333333334,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
1.0,
