learned_per_gen,power_fit
0.0,0.2657568754245773
0.3559027777777778,0.5296359197850642
0.5325520833333334,
0.6484375,
0.7087673611111112,
0.7552083333333334,
0.79296875,
0.8276909722222222,
0.8511284722222222,
0.8754340277777778,
0.8919270833333334,
0.90625,
0.9197048611111112,
0.9309895833333334,
0.9388020833333334,
0.9513888888888888,
0.9592013888888888,
0.9644097222222222,
0.9670138888888888,
0.9730902777777778,
0.9769965277777778,
0.98046875,
0.9839409722222222,
0.9874131944444444,
0.9891493055555556,
0.9900173611111112,
0.9917534722222222,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
