learned_per_gen,power_fit
0.001736111111111111,0.002349261510050986
0.004340277777777778,1.9474931309304089
0.01171875,
0.023871527777777776,
0.03819444444444445,
0.06076388888888889,
0.09027777777777778,
0.1232638888888889,
0.1636284722222222,
0.20399305555555555,
0.2521701388888889,
0.3068576388888889,
0.3563368055555556,
0.4140625,
0.4717881944444444,
0.5360243055555556,
0.59375,
0.6484375,
0.6987847222222222,
0.7526041666666666,
0.7938368055555556,
0.8337673611111112,
0.8645833333333334,
0.8893229166666666,
0.9149305555555556,
0.9348958333333334,
0.9474826388888888,
0.9618055555555556,
0.9730902777777778,
0.9796006944444444,
0.9835069444444444,
0.9887152777777778,
0.9913194444444444,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
