learned_per_gen,power_fit
0.001736111111111111,0.0011239064754924083
0.005642361111111111,2.0451405842048063
0.01171875,
0.022569444444444444,
0.034722222222222224,
0.049479166666666664,
0.06597222222222222,
0.0837673611111111,
0.10546875,
0.12890625,
0.14930555555555555,
0.1740451388888889,
0.20789930555555555,
0.2400173611111111,
0.2803819444444444,
0.3229166666666667,
0.3736979166666667,
0.4231770833333333,
0.4678819444444444,
0.5177951388888888,
0.5768229166666666,
0.6401909722222222,
0.7018229166666666,
0.7660590277777778,
0.8294270833333334,
0.8771701388888888,
0.9123263888888888,
0.9361979166666666,
0.9574652777777778,
0.9709201388888888,
0.9817708333333334,
0.9908854166666666,
0.99609375,
0.9995659722222222,
1.0,
