learned_per_gen,power_fit
0.0,0.2661393883431971
0.4029947916666667,0.6243536467303389
0.6219618055555556,
0.7408854166666666,
0.814453125,
0.8666449652777778,
0.9014756944444444,
0.9278428819444444,
0.9459635416666666,
0.9596354166666666,
0.9677734375,
0.9759114583333334,
0.9805772569444444,
0.9866536458333334,
0.9904513888888888,
0.9928385416666666,
0.9951171875,
0.99609375,
0.9969618055555556,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
