learned_per_gen,power_fit
0.00043402777777777775,0.00015790711109639672
0.0010850694444444445,2.1669974990463388
0.001736111111111111,
0.003146701388888889,
0.004231770833333333,
0.006510416666666667,
0.009657118055555556,
0.013780381944444444,
0.018012152777777776,
0.022243923611111112,
0.027126736111111112,
0.033203125,
0.039496527777777776,
0.046332465277777776,
0.0546875,
0.0636935763888889,
0.07291666666666667,
0.08235677083333333,
0.09244791666666667,
0.10384114583333333,
0.11490885416666667,
0.12760416666666666,
0.1423611111111111,
0.15592447916666666,
0.1708984375,
0.18663194444444445,
0.20128038194444445,
0.2185329861111111,
0.23448350694444445,
0.2517361111111111,
0.2682291666666667,
0.2864583333333333,
0.3065321180555556,
0.3272569444444444,
0.3481987847222222,
0.3685980902777778,
0.3932291666666667,
0.4173177083333333,
0.4409722222222222,
0.4661458333333333,
0.4933810763888889,
0.5218098958333334,
0.5489366319444444,
0.5757378472222222,
0.6032986111111112,
0.6321614583333334,
0.6611328125,
0.6924913194444444,
0.7242838541666666,
0.7561848958333334,
0.7902560763888888,
0.8200954861111112,
0.8467881944444444,
0.8726128472222222,
0.8958333333333334,
0.9150390625,
0.9310980902777778,
0.9452039930555556,
0.9576822916666666,
0.96875,
0.9777560763888888,
0.9841579861111112,
0.9899088541666666,
0.9940321180555556,
0.9975043402777778,
0.9992404513888888,
0.9997829861111112,
1.0,
