learned_per_gen,power_fit
0.0,0.24800123027329793
0.0992431640625,0.2973728418662701
0.18072509765625,
0.25018310546875,
0.31036376953125,
0.360595703125,
0.4034423828125,
0.43896484375,
0.4696044921875,
0.4949951171875,
0.518798828125,
0.5396728515625,
0.5596923828125,
0.575439453125,
0.58990478515625,
0.603271484375,
0.61444091796875,
0.62542724609375,
0.63543701171875,
0.64404296875,
0.65423583984375,
0.662109375,
0.669189453125,
0.67620849609375,
0.684326171875,
0.69171142578125,
0.69830322265625,
0.705078125,
0.7125244140625,
0.718505859375,
0.7244873046875,
0.730224609375,
0.73565673828125,
0.74176025390625,
0.747802734375,
0.75323486328125,
0.7569580078125,
0.76361083984375,
0.76885986328125,
0.7734375,
0.77850341796875,
0.783203125,
0.787841796875,
0.79241943359375,
0.796630859375,
0.8006591796875,
0.804443359375,
0.80877685546875,
0.8114013671875,
0.81512451171875,
0.81890869140625,
0.822021484375,
0.8258056640625,
0.8299560546875,
0.832763671875,
0.8359375,
0.839111328125,
0.84228515625,
0.84552001953125,
0.84844970703125,
0.8519287109375,
0.85565185546875,
0.85809326171875,
0.86199951171875,
0.8646240234375,
0.867431640625,
0.87078857421875,
0.873291015625,
0.8753662109375,
0.8780517578125,
0.8800048828125,
0.88232421875,
0.8843994140625,
0.8865966796875,
0.88922119140625,
0.891845703125,
0.89434814453125,
0.8966064453125,
0.8984375,
0.900390625,
0.90264892578125,
0.9051513671875,
0.9072265625,
0.90911865234375,
0.91119384765625,
0.912841796875,
0.914794921875,
0.9169921875,
0.91912841796875,
0.9202880859375,
0.9217529296875,
0.92352294921875,
0.92498779296875,
0.9261474609375,
0.92779541015625,
0.92919921875,
0.93048095703125,
0.93212890625,
0.93389892578125,
0.93536376953125,
0.93707275390625,
0.93817138671875,
0.93988037109375,
0.94134521484375,
0.9425048828125,
0.94354248046875,
0.94464111328125,
0.9456787109375,
0.9468994140625,
0.94830322265625,
0.949462890625,
0.95013427734375,
0.950927734375,
0.95208740234375,
0.95257568359375,
0.95343017578125,
0.9542236328125,
0.955078125,
0.955810546875,
0.956787109375,
0.95782470703125,
0.9588623046875,
0.95965576171875,
0.96063232421875,
0.96160888671875,
0.9620361328125,
0.9627685546875,
0.96356201171875,
0.9638671875,
0.96453857421875,
0.96527099609375,
0.966064453125,
0.96661376953125,
0.96728515625,
0.968505859375,
0.9691162109375,
0.96966552734375,
0.970458984375,
0.97119140625,
0.9715576171875,
0.9720458984375,
0.9725341796875,
0.97296142578125,
0.973388671875,
0.97406005859375,
0.9747314453125,
0.975341796875,
0.9761962890625,
0.9764404296875,
0.9766845703125,
0.977294921875,
0.97747802734375,
0.97784423828125,
0.97821044921875,
0.97882080078125,
0.979248046875,
0.97943115234375,
0.979736328125,
0.97998046875,
0.9803466796875,
0.98077392578125,
0.98095703125,
0.98150634765625,
0.98175048828125,
0.98211669921875,
0.9822998046875,
0.98291015625,
0.98309326171875,
0.9832763671875,
0.98394775390625,
0.98406982421875,
0.984375,
0.98480224609375,
0.98516845703125,
0.98541259765625,
0.98577880859375,
0.986083984375,
0.9864501953125,
0.98675537109375,
0.98712158203125,
0.98748779296875,
0.98760986328125,
0.98797607421875,
0.9881591796875,
0.9884033203125,
0.9886474609375,
0.98883056640625,
0.98907470703125,
0.9892578125,
0.98944091796875,
0.9896240234375,
0.98992919921875,
0.9901123046875,
0.9901123046875,
0.99017333984375,
0.99041748046875,
0.990478515625,
0.99066162109375,
0.99072265625,
0.9908447265625,
0.99102783203125,
0.99114990234375,
0.99139404296875,
0.991455078125,
0.99163818359375,
0.99169921875,
0.9920654296875,
0.99224853515625,
0.992431640625,
0.99267578125,
0.9930419921875,
0.9930419921875,
0.9932861328125,
0.9932861328125,
0.9932861328125,
0.99346923828125,
0.99365234375,
0.9940185546875,
0.99407958984375,
0.994140625,
0.994140625,
0.99420166015625,
0.994384765625,
0.99444580078125,
0.99456787109375,
0.99462890625,
0.99462890625,
0.99493408203125,
0.99505615234375,
0.9951171875,
0.9952392578125,
0.9952392578125,
0.99554443359375,
0.995849609375,
0.9959716796875,
0.99603271484375,
0.99603271484375,
0.99609375,
0.99609375,
0.99627685546875,
