learned_per_gen,power_fit
0.0009765625,0.00042987025823524867
0.002197265625,2.0176655357071662
0.003662109375,
0.005859375,
0.009521484375,
0.014404296875,
0.0205078125,
0.028076171875,
0.03759765625,
0.044189453125,
0.05419921875,
0.065673828125,
0.077880859375,
0.09033203125,
0.103759765625,
0.11572265625,
0.128662109375,
0.14404296875,
0.159423828125,
0.176025390625,
0.197021484375,
0.219970703125,
0.2412109375,
0.264892578125,
0.289306640625,
0.311279296875,
0.3349609375,
0.3583984375,
0.384033203125,
0.40966796875,
0.435302734375,
0.466796875,
0.4951171875,
0.5234375,
0.55615234375,
0.58740234375,
0.619873046875,
0.657958984375,
0.69189453125,
0.72314453125,
0.75732421875,
0.793212890625,
0.820556640625,
0.849853515625,
0.871826171875,
0.892578125,
0.91064453125,
0.9267578125,
0.94189453125,
0.952880859375,
0.961181640625,
0.970703125,
0.980224609375,
0.985595703125,
0.98974609375,
0.993896484375,
0.99609375,
0.997314453125,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
