learned_per_gen,power_fit
0.00043402777777777775,0.00045953350688786017
0.0016276041666666667,2.193371075842247
0.004991319444444444,
0.009223090277777778,
0.013780381944444444,
0.021158854166666668,
0.029622395833333332,
0.03982204861111111,
0.05479600694444445,
0.0703125,
0.0869140625,
0.10601128472222222,
0.12782118055555555,
0.15104166666666666,
0.1740451388888889,
0.201171875,
0.2316623263888889,
0.2624782986111111,
0.2963324652777778,
0.3299696180555556,
0.3676215277777778,
0.4059244791666667,
0.4431423611111111,
0.4848090277777778,
0.5283203125,
0.5746527777777778,
0.6280381944444444,
0.6810980902777778,
0.7338324652777778,
0.78515625,
0.8333333333333334,
0.8723958333333334,
0.9019097222222222,
0.9292534722222222,
0.9485677083333334,
0.9647352430555556,
0.9777560763888888,
0.9865451388888888,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
