learned_per_gen,power_fit
0.00043402777777777775,0.00014676434209606637
0.0006510416666666666,2.0233173990742284
0.0016276041666666667,
0.002387152777777778,
0.003689236111111111,
0.005316840277777778,
0.007703993055555556,
0.009982638888888888,
0.0126953125,
0.015516493055555556,
0.018229166666666668,
0.021918402777777776,
0.025173611111111112,
0.029839409722222224,
0.033745659722222224,
0.039605034722222224,
0.04568142361111111,
0.050347222222222224,
0.057291666666666664,
0.06391059027777778,
0.07020399305555555,
0.07758246527777778,
0.0842013888888889,
0.09147135416666667,
0.10015190972222222,
0.10850694444444445,
0.1171875,
0.1247829861111111,
0.1342230902777778,
0.1437717013888889,
0.15418836805555555,
0.1630859375,
0.171875,
0.1818576388888889,
0.1941189236111111,
0.2052951388888889,
0.2172309027777778,
0.23057725694444445,
0.2417534722222222,
0.2559678819444444,
0.2689887152777778,
0.2825520833333333,
0.2965494791666667,
0.3106553819444444,
0.3238932291666667,
0.3382161458333333,
0.3551432291666667,
0.3703342013888889,
0.3871527777777778,
0.4032118055555556,
0.4206814236111111,
0.4385850694444444,
0.4580078125,
0.4771050347222222,
0.4940321180555556,
0.5130208333333334,
0.53125,
0.5519748263888888,
0.57421875,
0.5936414930555556,
0.6157769097222222,
0.6351996527777778,
0.6555989583333334,
0.6743706597222222,
0.6944444444444444,
0.7135416666666666,
0.7351345486111112,
0.7564019097222222,
0.7766927083333334,
0.7943793402777778,
0.8135850694444444,
0.8302951388888888,
0.8472222222222222,
0.8608940972222222,
0.8748914930555556,
0.8874782986111112,
0.8976779513888888,
0.9071180555555556,
0.9178602430555556,
0.9274088541666666,
0.9358723958333334,
0.9449869791666666,
0.9526909722222222,
0.9594184027777778,
0.9659288194444444,
0.9715711805555556,
0.9763454861111112,
0.9809027777777778,
0.9847005208333334,
0.9887152777777778,
0.9914279513888888,
0.9939236111111112,
0.9963107638888888,
0.9978298611111112,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
