learned_per_gen,power_fit
0.00043402777777777775,0.001192046072001091
0.002495659722222222,1.9158693957948625
0.006510416666666667,
0.012803819444444444,
0.022026909722222224,
0.033203125,
0.044921875,
0.058919270833333336,
0.07508680555555555,
0.09418402777777778,
0.11534288194444445,
0.13758680555555555,
0.162109375,
0.1880425347222222,
0.2140842013888889,
0.2429470486111111,
0.2743055555555556,
0.3071831597222222,
0.3410373263888889,
0.3765190972222222,
0.4125434027777778,
0.4484592013888889,
0.4844835069444444,
0.5202907986111112,
0.55859375,
0.5949435763888888,
0.6333550347222222,
0.6706814236111112,
0.7072482638888888,
0.7411024305555556,
0.7736545138888888,
0.8005642361111112,
0.8276909722222222,
0.8504774305555556,
0.8693576388888888,
0.8874782986111112,
0.9035373263888888,
0.9176432291666666,
0.9322916666666666,
0.9449869791666666,
0.9562717013888888,
0.9656032986111112,
0.9738498263888888,
0.9812282986111112,
0.986328125,
0.9919704861111112,
0.9964192708333334,
0.9995659722222222,
1.0,
