learned_per_gen,power_fit
0.001736111111111111,0.006737904266690722
0.005642361111111111,1.6457114107838406
0.015190972222222222,
0.033854166666666664,
0.0625,
0.10199652777777778,
0.15321180555555555,
0.2092013888888889,
0.2638888888888889,
0.3185763888888889,
0.3697916666666667,
0.4236111111111111,
0.4748263888888889,
0.5295138888888888,
0.5837673611111112,
0.6362847222222222,
0.6822916666666666,
0.7339409722222222,
0.7790798611111112,
0.8155381944444444,
0.8459201388888888,
0.8741319444444444,
0.9027777777777778,
0.9236111111111112,
0.9470486111111112,
0.9639756944444444,
0.9782986111111112,
0.98828125,
0.9926215277777778,
0.99609375,
0.9978298611111112,
0.9986979166666666,
1.0,
