learned_per_gen,power_fit
0.0009765625,0.00014303617807732066
0.00146484375,2.1095454657203585
0.00244140625,
0.003662109375,
0.005126953125,
0.00732421875,
0.010498046875,
0.013916015625,
0.016357421875,
0.02001953125,
0.0234375,
0.02734375,
0.033203125,
0.039306640625,
0.044677734375,
0.050048828125,
0.055908203125,
0.064697265625,
0.071044921875,
0.080810546875,
0.08740234375,
0.09521484375,
0.10400390625,
0.1123046875,
0.12255859375,
0.135986328125,
0.1484375,
0.159912109375,
0.173095703125,
0.1875,
0.200927734375,
0.215576171875,
0.231689453125,
0.24853515625,
0.26123046875,
0.2783203125,
0.2919921875,
0.309326171875,
0.32666015625,
0.340576171875,
0.357177734375,
0.376708984375,
0.396484375,
0.41796875,
0.437255859375,
0.460693359375,
0.483642578125,
0.50634765625,
0.530029296875,
0.5498046875,
0.57421875,
0.598876953125,
0.62060546875,
0.644775390625,
0.6708984375,
0.69677734375,
0.7236328125,
0.7490234375,
0.770263671875,
0.792236328125,
0.815673828125,
0.83642578125,
0.857666015625,
0.875732421875,
0.892822265625,
0.909912109375,
0.9228515625,
0.9326171875,
0.94482421875,
0.952880859375,
0.959716796875,
0.9638671875,
0.969482421875,
0.975341796875,
0.979736328125,
0.982666015625,
0.9853515625,
0.9873046875,
0.98974609375,
0.9921875,
0.994384765625,
0.99560546875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
