learned_per_gen,power_fit
0.0009765625,0.00042376540227502725
0.002197265625,2.1784816335177917
0.00439453125,
0.0078125,
0.01220703125,
0.020263671875,
0.027587890625,
0.038330078125,
0.049072265625,
0.062744140625,
0.07763671875,
0.09326171875,
0.112548828125,
0.133544921875,
0.156494140625,
0.181396484375,
0.2060546875,
0.229248046875,
0.259765625,
0.290771484375,
0.31982421875,
0.353759765625,
0.388671875,
0.425048828125,
0.4619140625,
0.50244140625,
0.545166015625,
0.587890625,
0.634033203125,
0.681640625,
0.7294921875,
0.774169921875,
0.826416015625,
0.868896484375,
0.90185546875,
0.927490234375,
0.9501953125,
0.968017578125,
0.980224609375,
0.989013671875,
0.994873046875,
0.999755859375,
1.0,
