learned_per_gen,power_fit
0.000244140625,0.00010986190499236708
0.000732421875,2.0851810299813494
0.0013427734375,
0.00225830078125,
0.003173828125,
0.0048828125,
0.0067138671875,
0.00885009765625,
0.01129150390625,
0.0140380859375,
0.01702880859375,
0.02044677734375,
0.02471923828125,
0.027587890625,
0.0313720703125,
0.0355224609375,
0.03973388671875,
0.0445556640625,
0.05059814453125,
0.05535888671875,
0.06097412109375,
0.06707763671875,
0.07379150390625,
0.08123779296875,
0.08917236328125,
0.0970458984375,
0.10614013671875,
0.11419677734375,
0.123291015625,
0.13226318359375,
0.14288330078125,
0.1534423828125,
0.16253662109375,
0.17181396484375,
0.18243408203125,
0.19366455078125,
0.20440673828125,
0.21649169921875,
0.2288818359375,
0.24072265625,
0.25341796875,
0.267333984375,
0.280029296875,
0.29425048828125,
0.3082275390625,
0.32275390625,
0.3365478515625,
0.35235595703125,
0.36700439453125,
0.38214111328125,
0.39788818359375,
0.41424560546875,
0.43170166015625,
0.44989013671875,
0.46728515625,
0.48529052734375,
0.505126953125,
0.52392578125,
0.54315185546875,
0.56231689453125,
0.5814208984375,
0.60205078125,
0.62451171875,
0.64501953125,
0.66693115234375,
0.68927001953125,
0.71124267578125,
0.73388671875,
0.7584228515625,
0.7813720703125,
0.80242919921875,
0.82135009765625,
0.838623046875,
0.85333251953125,
0.8677978515625,
0.88018798828125,
0.89093017578125,
0.9013671875,
0.9110107421875,
0.91986083984375,
0.9283447265625,
0.93603515625,
0.943359375,
0.95062255859375,
0.95672607421875,
0.96282958984375,
0.96875,
0.97369384765625,
0.97833251953125,
0.9827880859375,
0.98785400390625,
0.9915771484375,
0.99383544921875,
0.99530029296875,
0.996826171875,
0.998291015625,
0.9991455078125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
