learned_per_gen,power_fit
0.00043402777777777775,0.0022768899597080915
0.001736111111111111,1.639285579632514
0.004665798611111111,
0.009006076388888888,
0.015842013888888888,
0.024197048611111112,
0.03504774305555555,
0.047417534722222224,
0.06032986111111111,
0.07454427083333333,
0.09266493055555555,
0.1105685763888889,
0.13075086805555555,
0.1521267361111111,
0.17762586805555555,
0.20377604166666666,
0.23231336805555555,
0.2607421875,
0.2875434027777778,
0.3159722222222222,
0.3472222222222222,
0.3784722222222222,
0.4089626736111111,
0.4402126736111111,
0.4716796875,
0.5029296875,
0.5343967013888888,
0.5636935763888888,
0.5906032986111112,
0.6178385416666666,
0.6394314236111112,
0.6611328125,
0.6821831597222222,
0.7037760416666666,
0.7218967013888888,
0.7398003472222222,
0.7582465277777778,
0.7752821180555556,
0.7921006944444444,
0.8074001736111112,
0.8234592013888888,
0.8375651041666666,
0.8512369791666666,
0.8621961805555556,
0.8732638888888888,
0.8842230902777778,
0.8947482638888888,
0.9054904513888888,
0.9144965277777778,
0.9240451388888888,
0.9313151041666666,
0.9380425347222222,
0.9443359375,
0.9504123263888888,
0.9559461805555556,
0.9607204861111112,
0.9656032986111112,
0.9698350694444444,
0.9735243055555556,
0.9765625,
0.9801432291666666,
0.9837239583333334,
0.9869791666666666,
0.9898003472222222,
0.9928385416666666,
0.9952256944444444,
0.9976128472222222,
0.9984809027777778,
0.9995659722222222,
1.0,
