learned_per_gen,power_fit
0.00043402777777777775,0.0011971690758777235
0.0018446180555555555,1.8443273383309142
0.004665798611111111,
0.010308159722222222,
0.018663194444444444,
0.026801215277777776,
0.03786892361111111,
0.04991319444444445,
0.06510416666666667,
0.08192274305555555,
0.0988498263888889,
0.1169704861111111,
0.13736979166666666,
0.158203125,
0.1787109375,
0.20106336805555555,
0.22450086805555555,
0.2490234375,
0.2754991319444444,
0.3029513888888889,
0.3312717013888889,
0.3603515625,
0.3908420138888889,
0.4207899305555556,
0.4498697916666667,
0.4807942708333333,
0.5098741319444444,
0.5404730902777778,
0.5717230902777778,
0.6024305555555556,
0.6327039930555556,
0.6629774305555556,
0.6922743055555556,
0.7210286458333334,
0.7477213541666666,
0.7749565972222222,
0.7998046875,
0.8264973958333334,
0.8529730902777778,
0.876953125,
0.8975694444444444,
0.9161241319444444,
0.9329427083333334,
0.9493272569444444,
0.9643012152777778,
0.9796006944444444,
0.9892578125,
0.9938151041666666,
0.9962022569444444,
0.9983723958333334,
0.9997829861111112,
1.0,
