learned_per_gen,power_fit
0.00043402777777777775,0.0015372407380862428
0.0007595486111111111,1.5940182336934698
0.0018446180555555555,
0.004665798611111111,
0.008572048611111112,
0.014539930555555556,
0.022026909722222224,
0.030056423611111112,
0.03982204861111111,
0.051432291666666664,
0.06412760416666667,
0.07779947916666667,
0.09364149305555555,
0.10731336805555555,
0.12250434027777778,
0.13661024305555555,
0.1488715277777778,
0.1611328125,
0.17317708333333334,
0.18522135416666666,
0.19791666666666666,
0.2131076388888889,
0.22960069444444445,
0.2449001736111111,
0.2611762152777778,
0.2777777777777778,
0.2935112847222222,
0.3110894097222222,
0.3283420138888889,
0.3470052083333333,
0.3654513888888889,
0.3843315972222222,
0.4037543402777778,
0.4254557291666667,
0.4450954861111111,
0.4645182291666667,
0.4836154513888889,
0.50390625,
0.5233289930555556,
0.5437282986111112,
0.564453125,
0.5856119791666666,
0.6068793402777778,
0.6273871527777778,
0.6486545138888888,
0.6708984375,
0.6931423611111112,
0.7138671875,
0.7339409722222222,
0.7532552083333334,
0.7687717013888888,
0.7833116319444444,
0.7981770833333334,
0.8122829861111112,
0.8267144097222222,
0.83984375,
0.8534071180555556,
0.8694661458333334,
0.8834635416666666,
0.8959418402777778,
0.9069010416666666,
0.9174262152777778,
0.9268663194444444,
0.9373914930555556,
0.9454210069444444,
0.9539930555555556,
0.9618055555555556,
0.9699435763888888,
0.9779730902777778,
0.9844835069444444,
0.9895833333333334,
0.9950086805555556,
0.9975043402777778,
0.9991319444444444,
0.9997829861111112,
1.0,
