learned_per_gen,power_fit
0.000244140625,0.0005956716481330925
0.001220703125,1.9382237575974386
0.0030517578125,
0.00555419921875,
0.010009765625,
0.015380859375,
0.0213623046875,
0.02850341796875,
0.03668212890625,
0.046142578125,
0.05694580078125,
0.068603515625,
0.08160400390625,
0.09619140625,
0.111328125,
0.12762451171875,
0.1451416015625,
0.16326904296875,
0.1817626953125,
0.20233154296875,
0.22174072265625,
0.2412109375,
0.2618408203125,
0.28375244140625,
0.3070068359375,
0.3306884765625,
0.355712890625,
0.38177490234375,
0.4088134765625,
0.4356689453125,
0.4642333984375,
0.49298095703125,
0.52276611328125,
0.55035400390625,
0.57867431640625,
0.60528564453125,
0.63214111328125,
0.6600341796875,
0.68829345703125,
0.71588134765625,
0.743896484375,
0.7698974609375,
0.795654296875,
0.8201904296875,
0.843505859375,
0.8658447265625,
0.88623046875,
0.903076171875,
0.917724609375,
0.92913818359375,
0.93890380859375,
0.945556640625,
0.95184326171875,
0.95733642578125,
0.96234130859375,
0.96710205078125,
0.97149658203125,
0.9759521484375,
0.9801025390625,
0.98382568359375,
0.987060546875,
0.98968505859375,
0.9915771484375,
0.993408203125,
0.99554443359375,
0.9974365234375,
0.99884033203125,
0.99951171875,
0.9998779296875,
1.0,
