learned_per_gen,power_fit
0.0,0.2825113523120644
0.25325803649000866,0.35364943385490316
0.40790616854908773,
0.48305821025195483,
0.553866203301477,
0.5929626411815813,
0.6229365768896612,
0.6463944396177237,
0.6685490877497828,
0.6907037358818419,
0.7072111207645526,
0.7215464813205907,
0.7371850564726324,
0.7497827975673328,
0.7610773240660296,
0.7697654213727194,
0.7797567332754127,
0.790616854908775,
0.8023457862728063,
0.8136403127715031,
0.8223284100781929,
0.8305821025195482,
0.8410078192875761,
0.8479582971329279,
0.8518679409209383,
0.8566463944396178,
0.8644656820156386,
0.8727193744569939,
0.8792354474370113,
0.8844483058210252,
0.8909643788010426,
0.8983492615117289,
0.9022589052997394,
0.9070373588184187,
0.9144222415291051,
0.921372719374457,
0.926585577758471,
0.9296264118158123,
0.9365768896611643,
0.9387489139878367,
0.9435273675065161,
0.9456993918331885,
0.94874022589053,
0.9500434404865334,
0.9530842745438749,
0.9565595134665508,
0.9596003475238922,
0.9617723718505647,
0.9643788010425717,
0.9656820156385751,
0.9674196350999131,
0.9704604691572546,
0.9717636837532581,
0.972632493483927,
0.9752389226759339,
0.9756733275412685,
0.977845351867941,
0.9787141615986099,
0.9791485664639444,
0.9800173761946134,
0.9813205907906168,
0.9817549956559514,
0.9817549956559514,
0.9834926151172894,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9865334491746307,
0.9869678540399652,
0.9874022589052998,
0.9882710686359687,
0.9891398783666377,
0.9900086880973067,
0.9913119026933102,
0.9913119026933102,
0.9917463075586447,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9921807124239791,
0.9926151172893136,
0.9939183318853171,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9960903562119896,
0.996524761077324,
0.9969591659426585,
0.9973935708079931,
0.998262380538662,
0.998262380538662,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
