learned_per_gen,power_fit
0.0009765625,0.0044060458931173396
0.0029296875,1.5222094846554497
0.006591796875,
0.0126953125,
0.02197265625,
0.034912109375,
0.052490234375,
0.07177734375,
0.09521484375,
0.12353515625,
0.156982421875,
0.1875,
0.218994140625,
0.254638671875,
0.283935546875,
0.318359375,
0.348388671875,
0.381103515625,
0.416259765625,
0.445068359375,
0.47509765625,
0.5048828125,
0.5322265625,
0.56201171875,
0.591796875,
0.619873046875,
0.64990234375,
0.68212890625,
0.711181640625,
0.739013671875,
0.77099609375,
0.794189453125,
0.815673828125,
0.834716796875,
0.849609375,
0.85986328125,
0.87158203125,
0.8818359375,
0.889892578125,
0.896728515625,
0.905029296875,
0.91455078125,
0.924560546875,
0.932861328125,
0.9404296875,
0.94775390625,
0.95556640625,
0.960205078125,
0.965576171875,
0.97119140625,
0.976806640625,
0.981689453125,
0.987060546875,
0.99267578125,
0.99658203125,
0.998779296875,
1.0,
