learned_per_gen,power_fit
0.0,0.17725157363451227
0.19879150390625,0.6773596440980305
0.3597412109375,
0.48614501953125,
0.58648681640625,
0.6612548828125,
0.73114013671875,
0.78045654296875,
0.8232421875,
0.8570556640625,
0.88385009765625,
0.9031982421875,
0.91876220703125,
0.930908203125,
0.9447021484375,
0.9541015625,
0.96246337890625,
0.9683837890625,
0.97344970703125,
0.97869873046875,
0.98260498046875,
0.9852294921875,
0.9884033203125,
0.99090576171875,
0.99237060546875,
0.9937744140625,
0.994873046875,
0.9959716796875,
0.99664306640625,
0.9970703125,
0.9974365234375,
0.99810791015625,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
