learned_per_gen,power_fit
0.0009765625,0.00025730857368302896
0.00146484375,1.7799978683112436
0.00244140625,
0.003662109375,
0.004638671875,
0.005615234375,
0.006103515625,
0.00830078125,
0.01025390625,
0.01220703125,
0.015380859375,
0.018798828125,
0.022705078125,
0.02587890625,
0.02978515625,
0.033447265625,
0.036376953125,
0.03955078125,
0.043212890625,
0.0478515625,
0.0537109375,
0.059814453125,
0.064697265625,
0.072265625,
0.08056640625,
0.0859375,
0.09375,
0.099365234375,
0.106201171875,
0.11279296875,
0.11962890625,
0.126708984375,
0.135009765625,
0.14306640625,
0.151123046875,
0.159423828125,
0.16552734375,
0.171875,
0.177734375,
0.183837890625,
0.19140625,
0.198486328125,
0.20654296875,
0.216552734375,
0.224609375,
0.23095703125,
0.2392578125,
0.249267578125,
0.25830078125,
0.267333984375,
0.275634765625,
0.287353515625,
0.29736328125,
0.307861328125,
0.320068359375,
0.333740234375,
0.345458984375,
0.35693359375,
0.367919921875,
0.379150390625,
0.3896484375,
0.39990234375,
0.412353515625,
0.426513671875,
0.442138671875,
0.4560546875,
0.473388671875,
0.489013671875,
0.50341796875,
0.51904296875,
0.53466796875,
0.552734375,
0.572509765625,
0.592041015625,
0.609375,
0.628662109375,
0.644287109375,
0.66357421875,
0.675537109375,
0.69189453125,
0.70703125,
0.72314453125,
0.735107421875,
0.746826171875,
0.760986328125,
0.77685546875,
0.79052734375,
0.804931640625,
0.819091796875,
0.83349609375,
0.846435546875,
0.862060546875,
0.875732421875,
0.88720703125,
0.897705078125,
0.90869140625,
0.918701171875,
0.928955078125,
0.93603515625,
0.94091796875,
0.945556640625,
0.95068359375,
0.9541015625,
0.958740234375,
0.963134765625,
0.9677734375,
0.972412109375,
0.97509765625,
0.97705078125,
0.980224609375,
0.982177734375,
0.985107421875,
0.98876953125,
0.990966796875,
0.9931640625,
0.994140625,
0.995849609375,
0.996337890625,
0.9970703125,
0.99853515625,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
