learned_per_gen,power_fit
0.001736111111111111,0.0011554092138744915
0.005208333333333333,1.9026069184021415
0.011284722222222222,
0.019097222222222224,
0.026475694444444444,
0.036458333333333336,
0.046875,
0.05946180555555555,
0.07421875,
0.09418402777777778,
0.11241319444444445,
0.1323784722222222,
0.15147569444444445,
0.17578125,
0.20052083333333334,
0.22569444444444445,
0.2526041666666667,
0.2834201388888889,
0.3116319444444444,
0.3415798611111111,
0.3723958333333333,
0.4123263888888889,
0.4535590277777778,
0.4934895833333333,
0.5316840277777778,
0.5746527777777778,
0.6276041666666666,
0.6766493055555556,
0.7322048611111112,
0.7751736111111112,
0.8120659722222222,
0.83984375,
0.8658854166666666,
0.8884548611111112,
0.9092881944444444,
0.9292534722222222,
0.9457465277777778,
0.9565972222222222,
0.9639756944444444,
0.9700520833333334,
0.9765625,
0.9848090277777778,
0.9917534722222222,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
