learned_per_gen,power_fit
0.000244140625,5.062262434043986e-5
0.0003662109375,2.061086528992633
0.0006103515625,
0.00115966796875,
0.001708984375,
0.002685546875,
0.003173828125,
0.00390625,
0.00494384765625,
0.00634765625,
0.00762939453125,
0.00897216796875,
0.01007080078125,
0.0113525390625,
0.01300048828125,
0.01422119140625,
0.0162353515625,
0.01849365234375,
0.02044677734375,
0.02325439453125,
0.02630615234375,
0.0289306640625,
0.0318603515625,
0.03448486328125,
0.03759765625,
0.04010009765625,
0.04296875,
0.04681396484375,
0.05084228515625,
0.0550537109375,
0.05889892578125,
0.06365966796875,
0.06842041015625,
0.07293701171875,
0.07794189453125,
0.08294677734375,
0.0869140625,
0.0911865234375,
0.0960693359375,
0.10137939453125,
0.1063232421875,
0.11273193359375,
0.1185302734375,
0.12457275390625,
0.13055419921875,
0.13677978515625,
0.14227294921875,
0.1485595703125,
0.15496826171875,
0.161865234375,
0.16839599609375,
0.17462158203125,
0.18096923828125,
0.1883544921875,
0.1954345703125,
0.203125,
0.21002197265625,
0.21795654296875,
0.22528076171875,
0.233642578125,
0.24237060546875,
0.251708984375,
0.2601318359375,
0.26702880859375,
0.27655029296875,
0.28546142578125,
0.2940673828125,
0.3028564453125,
0.3121337890625,
0.32086181640625,
0.33038330078125,
0.34027099609375,
0.34967041015625,
0.359375,
0.36920166015625,
0.3800048828125,
0.39178466796875,
0.4036865234375,
0.41375732421875,
0.42431640625,
0.435302734375,
0.4473876953125,
0.4583740234375,
0.4698486328125,
0.48260498046875,
0.4951171875,
0.50732421875,
0.5205078125,
0.5323486328125,
0.54364013671875,
0.5546875,
0.56634521484375,
0.5789794921875,
0.59356689453125,
0.60791015625,
0.6214599609375,
0.63494873046875,
0.64874267578125,
0.66412353515625,
0.6778564453125,
0.69232177734375,
0.70684814453125,
0.72222900390625,
0.73748779296875,
0.751708984375,
0.76531982421875,
0.77972412109375,
0.7933349609375,
0.806640625,
0.8192138671875,
0.83221435546875,
0.84381103515625,
0.854248046875,
0.86407470703125,
0.87249755859375,
0.8812255859375,
0.88946533203125,
0.89849853515625,
0.905517578125,
0.912353515625,
0.9189453125,
0.92498779296875,
0.93011474609375,
0.93585205078125,
0.941162109375,
0.94537353515625,
0.9495849609375,
0.9537353515625,
0.95758056640625,
0.9620361328125,
0.96563720703125,
0.96905517578125,
0.972412109375,
0.9759521484375,
0.978759765625,
0.981689453125,
0.984619140625,
0.98687744140625,
0.9892578125,
0.99102783203125,
0.9925537109375,
0.9935302734375,
0.99432373046875,
0.99530029296875,
0.9959716796875,
0.996826171875,
0.99749755859375,
0.9981689453125,
0.99859619140625,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
