learned_per_gen,power_fit
0.000244140625,0.00021079127643952827
0.0010986328125,2.1459634447787623
0.00177001953125,
0.003662109375,
0.00579833984375,
0.00787353515625,
0.01165771484375,
0.01629638671875,
0.02154541015625,
0.02752685546875,
0.03460693359375,
0.0423583984375,
0.05047607421875,
0.05975341796875,
0.07049560546875,
0.08087158203125,
0.09259033203125,
0.10540771484375,
0.11785888671875,
0.1317138671875,
0.14605712890625,
0.160888671875,
0.17669677734375,
0.19427490234375,
0.21185302734375,
0.2293701171875,
0.24786376953125,
0.26824951171875,
0.2896728515625,
0.31182861328125,
0.3350830078125,
0.3580322265625,
0.382080078125,
0.4061279296875,
0.43157958984375,
0.4559326171875,
0.48291015625,
0.510986328125,
0.5386962890625,
0.56964111328125,
0.6016845703125,
0.632568359375,
0.664306640625,
0.6986083984375,
0.73260498046875,
0.76220703125,
0.7916259765625,
0.81890869140625,
0.84417724609375,
0.86529541015625,
0.88397216796875,
0.900146484375,
0.91448974609375,
0.927490234375,
0.9388427734375,
0.94989013671875,
0.96014404296875,
0.96917724609375,
0.97637939453125,
0.9837646484375,
0.98858642578125,
0.9930419921875,
0.9967041015625,
0.99847412109375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
1.0,
