learned_per_gen,power_fit
0.00043402777777777775,0.00013351069837296497
0.0009765625,2.1273148680243015
0.0015190972222222222,
0.0030381944444444445,
0.005208333333333333,
0.007161458333333333,
0.009765625,
0.012912326388888888,
0.015842013888888888,
0.018663194444444444,
0.022026909722222224,
0.026150173611111112,
0.03146701388888889,
0.036675347222222224,
0.0419921875,
0.04796006944444445,
0.05490451388888889,
0.06228298611111111,
0.06922743055555555,
0.0779079861111111,
0.08637152777777778,
0.095703125,
0.10611979166666667,
0.11631944444444445,
0.12662760416666666,
0.1371527777777778,
0.14854600694444445,
0.16080729166666666,
0.17252604166666666,
0.18489583333333334,
0.1978081597222222,
0.2111545138888889,
0.2275390625,
0.2417534722222222,
0.2555338541666667,
0.2715928819444444,
0.2881944444444444,
0.3062065972222222,
0.3248697916666667,
0.3411458333333333,
0.3620876736111111,
0.3806423611111111,
0.3975694444444444,
0.416015625,
0.4363064236111111,
0.4568142361111111,
0.4775390625,
0.4995659722222222,
0.5197482638888888,
0.5409071180555556,
0.5620659722222222,
0.5851779513888888,
0.6083984375,
0.6330295138888888,
0.6557074652777778,
0.6799045138888888,
0.7054036458333334,
0.7318793402777778,
0.7573784722222222,
0.7803819444444444,
0.8014322916666666,
0.8225911458333334,
0.8432074652777778,
0.8625217013888888,
0.8796657986111112,
0.8932291666666666,
0.9072265625,
0.9195963541666666,
0.9306640625,
0.9408637152777778,
0.9516059027777778,
0.9587673611111112,
0.9658203125,
0.9722222222222222,
0.9772135416666666,
0.9825303819444444,
0.9877387152777778,
0.9909939236111112,
0.9933810763888888,
0.9954427083333334,
0.9977213541666666,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
