learned_per_gen,power_fit
0.000244140625,4.181522898702667e-6
0.00042724609375,2.20262279731239
0.00048828125,
0.0006103515625,
0.0006103515625,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00091552734375,
0.00128173828125,
0.00140380859375,
0.00140380859375,
0.00146484375,
0.00164794921875,
0.001953125,
0.00213623046875,
0.0023193359375,
0.002685546875,
0.0030517578125,
0.00347900390625,
0.00372314453125,
0.00408935546875,
0.00439453125,
0.00482177734375,
0.00531005859375,
0.0057373046875,
0.00628662109375,
0.00689697265625,
0.00750732421875,
0.008056640625,
0.008544921875,
0.00909423828125,
0.009521484375,
0.0106201171875,
0.01104736328125,
0.011474609375,
0.0126953125,
0.0135498046875,
0.0146484375,
0.01531982421875,
0.0157470703125,
0.01611328125,
0.016845703125,
0.01806640625,
0.0189208984375,
0.01953125,
0.02032470703125,
0.0211181640625,
0.02227783203125,
0.0233154296875,
0.0242919921875,
0.02532958984375,
0.026123046875,
0.02716064453125,
0.028076171875,
0.02923583984375,
0.03045654296875,
0.03143310546875,
0.03277587890625,
0.0343017578125,
0.03558349609375,
0.037109375,
0.03875732421875,
0.0399169921875,
0.04150390625,
0.04290771484375,
0.0450439453125,
0.04632568359375,
0.0479736328125,
0.0494384765625,
0.05047607421875,
0.05279541015625,
0.054443359375,
0.0565185546875,
0.058349609375,
0.060791015625,
0.06268310546875,
0.0655517578125,
0.0675048828125,
0.0697021484375,
0.07208251953125,
0.0738525390625,
0.0758056640625,
0.077392578125,
0.0791015625,
0.08087158203125,
0.0833740234375,
0.08551025390625,
0.08740234375,
0.0892333984375,
0.09130859375,
0.09307861328125,
0.0953369140625,
0.09722900390625,
0.09942626953125,
0.101318359375,
0.1033935546875,
0.10595703125,
0.10784912109375,
0.11016845703125,
0.113037109375,
0.11517333984375,
0.11749267578125,
0.11932373046875,
0.12176513671875,
0.12432861328125,
0.127197265625,
0.12945556640625,
0.1314697265625,
0.133544921875,
0.1357421875,
0.138916015625,
0.14141845703125,
0.14422607421875,
0.14666748046875,
0.14898681640625,
0.151123046875,
0.15362548828125,
0.15655517578125,
0.15972900390625,
0.16290283203125,
0.166259765625,
0.16912841796875,
0.1717529296875,
0.1751708984375,
0.1776123046875,
0.18133544921875,
0.18487548828125,
0.1888427734375,
0.19207763671875,
0.195556640625,
0.1988525390625,
0.20233154296875,
0.205322265625,
0.20849609375,
0.2117919921875,
0.215576171875,
0.2188720703125,
0.2232666015625,
0.2269287109375,
0.23016357421875,
0.2337646484375,
0.2373046875,
0.2401123046875,
0.24334716796875,
0.24700927734375,
0.25115966796875,
0.25457763671875,
0.25799560546875,
0.26129150390625,
0.26568603515625,
0.269775390625,
0.27386474609375,
0.27764892578125,
0.281005859375,
0.2850341796875,
0.2896728515625,
0.29327392578125,
0.2977294921875,
0.302490234375,
0.306884765625,
0.3106689453125,
0.31500244140625,
0.31988525390625,
0.32427978515625,
0.32904052734375,
0.33367919921875,
0.3385009765625,
0.34381103515625,
0.348876953125,
0.35345458984375,
0.35736083984375,
0.3609619140625,
0.36529541015625,
0.36956787109375,
0.37481689453125,
0.37982177734375,
0.38446044921875,
0.38946533203125,
0.39483642578125,
0.39910888671875,
0.40325927734375,
0.4085693359375,
0.41326904296875,
0.41827392578125,
0.422607421875,
0.4268798828125,
0.43133544921875,
0.43658447265625,
0.4407958984375,
0.44500732421875,
0.4488525390625,
0.4539794921875,
0.45892333984375,
0.4644775390625,
0.470458984375,
0.47613525390625,
0.4822998046875,
0.48736572265625,
0.49249267578125,
0.49835205078125,
0.50445556640625,
0.5093994140625,
0.51397705078125,
0.5203857421875,
0.52618408203125,
0.531982421875,
0.5374755859375,
0.54296875,
0.548095703125,
0.55377197265625,
0.55938720703125,
0.56488037109375,
0.57000732421875,
0.5753173828125,
0.58184814453125,
0.58685302734375,
0.59283447265625,
0.5986328125,
0.6043701171875,
0.6103515625,
0.61517333984375,
0.62139892578125,
0.6273193359375,
0.632568359375,
0.638671875,
0.64447021484375,
0.65020751953125,
0.6558837890625,
0.6622314453125,
0.6688232421875,
0.6754150390625,
0.68157958984375,
0.68670654296875,
0.69183349609375,
0.69927978515625,
0.70501708984375,
0.71075439453125,
0.71673583984375,
0.72344970703125,
0.72802734375,
0.7325439453125,
0.73828125,
0.74462890625,
0.749755859375,
0.75665283203125,
0.76263427734375,
0.76922607421875,
0.77471923828125,
0.78009033203125,
0.78497314453125,
0.7904052734375,
0.79547119140625,
0.80010986328125,
0.80377197265625,
0.80902099609375,
0.81439208984375,
0.8197021484375,
0.82440185546875,
0.828857421875,
0.83404541015625,
0.839111328125,
0.84375,
0.84814453125,
0.8525390625,
0.857177734375,
0.86029052734375,
0.8638916015625,
0.86834716796875,
0.87200927734375,
0.87603759765625,
0.87908935546875,
0.88214111328125,
0.88568115234375,
0.8895263671875,
0.892822265625,
0.8961181640625,
0.89910888671875,
0.90301513671875,
0.90594482421875,
0.9091796875,
0.9129638671875,
0.91595458984375,
0.91912841796875,
0.92230224609375,
0.92523193359375,
0.9283447265625,
0.93133544921875,
0.93389892578125,
0.9366455078125,
0.93963623046875,
0.94207763671875,
0.94427490234375,
0.94647216796875,
0.94842529296875,
0.9501953125,
0.9517822265625,
0.9537353515625,
0.95562744140625,
0.95721435546875,
0.95977783203125,
0.961669921875,
0.9635009765625,
0.96514892578125,
0.96661376953125,
0.96820068359375,
0.9698486328125,
0.97119140625,
0.97320556640625,
0.9749755859375,
0.9764404296875,
0.97784423828125,
0.97894287109375,
0.98077392578125,
0.9820556640625,
0.98297119140625,
0.98370361328125,
0.984619140625,
0.9849853515625,
0.9862060546875,
0.98663330078125,
0.98748779296875,
0.98809814453125,
0.98870849609375,
0.98895263671875,
0.98980712890625,
0.990234375,
0.990966796875,
0.99139404296875,
0.9920654296875,
0.99298095703125,
0.99359130859375,
0.9940185546875,
0.994384765625,
0.99481201171875,
0.99542236328125,
0.99609375,
0.99639892578125,
0.996826171875,
0.99700927734375,
0.99725341796875,
0.99761962890625,
0.9976806640625,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.998291015625,
0.99853515625,
0.99859619140625,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
1.0,
