learned_per_gen,power_fit
0.000244140625,0.000105826991725432
0.00054931640625,2.4243856624065234
0.0013427734375,
0.0023193359375,
0.00384521484375,
0.00628662109375,
0.00909423828125,
0.01348876953125,
0.0189208984375,
0.02508544921875,
0.03240966796875,
0.041015625,
0.05108642578125,
0.06170654296875,
0.0728759765625,
0.0860595703125,
0.0999755859375,
0.1160888671875,
0.1329345703125,
0.15191650390625,
0.17144775390625,
0.1932373046875,
0.21441650390625,
0.23687744140625,
0.26214599609375,
0.287109375,
0.31414794921875,
0.34234619140625,
0.37249755859375,
0.40240478515625,
0.43572998046875,
0.469482421875,
0.50555419921875,
0.5416259765625,
0.57977294921875,
0.6165771484375,
0.65289306640625,
0.68719482421875,
0.72064208984375,
0.7528076171875,
0.78228759765625,
0.81201171875,
0.84027099609375,
0.8648681640625,
0.88848876953125,
0.909423828125,
0.92852783203125,
0.9442138671875,
0.9561767578125,
0.96533203125,
0.97222900390625,
0.97760009765625,
0.98272705078125,
0.98638916015625,
0.98992919921875,
0.99298095703125,
0.9949951171875,
0.99688720703125,
0.9984130859375,
0.9991455078125,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
