learned_per_gen,power_fit
0.0009765625,0.011965003974220357
0.004150390625,1.163899408867724
0.013671875,
0.027587890625,
0.04736328125,
0.068603515625,
0.089111328125,
0.110107421875,
0.13232421875,
0.157470703125,
0.184814453125,
0.210693359375,
0.237060546875,
0.264892578125,
0.294189453125,
0.32177734375,
0.3505859375,
0.376220703125,
0.40185546875,
0.42529296875,
0.442138671875,
0.458740234375,
0.475341796875,
0.4912109375,
0.508056640625,
0.524169921875,
0.540283203125,
0.556640625,
0.57373046875,
0.58935546875,
0.6044921875,
0.6201171875,
0.6357421875,
0.652587890625,
0.668212890625,
0.684326171875,
0.699462890625,
0.715576171875,
0.73193359375,
0.74951171875,
0.765625,
0.78125,
0.797119140625,
0.81591796875,
0.831787109375,
0.847412109375,
0.86181640625,
0.87939453125,
0.895263671875,
0.91015625,
0.9248046875,
0.942138671875,
0.9609375,
0.976318359375,
0.987060546875,
0.992431640625,
0.996337890625,
0.99853515625,
0.999755859375,
1.0,
