learned_per_gen,power_fit
0.00043402777777777775,0.00048611135916938483
0.0013020833333333333,2.303744018268449
0.0037977430555555555,
0.008897569444444444,
0.017144097222222224,
0.026801215277777776,
0.041015625,
0.05642361111111111,
0.07671440972222222,
0.09874131944444445,
0.12293836805555555,
0.15071614583333334,
0.18174913194444445,
0.21354166666666666,
0.2492404513888889,
0.2891710069444444,
0.3309461805555556,
0.3774956597222222,
0.4245876736111111,
0.4760199652777778,
0.5309244791666666,
0.5864800347222222,
0.6488715277777778,
0.712890625,
0.7730034722222222,
0.8286675347222222,
0.8770616319444444,
0.91796875,
0.9484592013888888,
0.9694010416666666,
0.982421875,
0.9926215277777778,
0.9977213541666666,
0.9993489583333334,
0.9998914930555556,
1.0,
