learned_per_gen,power_fit
0.001736111111111111,0.004148612007591921
0.009982638888888888,1.7220397127057308
0.026041666666666668,
0.04470486111111111,
0.06553819444444445,
0.09027777777777778,
0.11805555555555555,
0.1488715277777778,
0.1796875,
0.21571180555555555,
0.2578125,
0.3020833333333333,
0.3450520833333333,
0.3923611111111111,
0.4396701388888889,
0.4930555555555556,
0.5512152777777778,
0.6006944444444444,
0.6549479166666666,
0.7118055555555556,
0.7712673611111112,
0.8155381944444444,
0.84375,
0.8758680555555556,
0.8993055555555556,
0.9140625,
0.9262152777777778,
0.9353298611111112,
0.9453125,
0.953125,
0.9618055555555556,
0.9704861111111112,
0.9778645833333334,
0.9861111111111112,
0.9921875,
0.9973958333333334,
0.9995659722222222,
1.0,
