learned_per_gen,power_fit
0.000244140625,7.138010612778919e-5
0.00054931640625,2.3157434563522137
0.00115966796875,
0.002197265625,
0.0030517578125,
0.0042724609375,
0.00665283203125,
0.00927734375,
0.01239013671875,
0.015625,
0.01995849609375,
0.0242919921875,
0.0291748046875,
0.03424072265625,
0.0404052734375,
0.04583740234375,
0.05218505859375,
0.05889892578125,
0.06622314453125,
0.0738525390625,
0.08209228515625,
0.09033203125,
0.10125732421875,
0.1109619140625,
0.1209716796875,
0.133056640625,
0.1448974609375,
0.1590576171875,
0.17291259765625,
0.187744140625,
0.2027587890625,
0.21875,
0.23480224609375,
0.250732421875,
0.26904296875,
0.28704833984375,
0.30548095703125,
0.325439453125,
0.3466796875,
0.3670654296875,
0.38787841796875,
0.40936279296875,
0.4324951171875,
0.45526123046875,
0.481201171875,
0.5062255859375,
0.53363037109375,
0.5606689453125,
0.5885009765625,
0.61578369140625,
0.64263916015625,
0.66937255859375,
0.695556640625,
0.7232666015625,
0.75115966796875,
0.77789306640625,
0.80145263671875,
0.82318115234375,
0.84375,
0.8629150390625,
0.87847900390625,
0.8927001953125,
0.90570068359375,
0.9185791015625,
0.9300537109375,
0.9410400390625,
0.95037841796875,
0.9578857421875,
0.9652099609375,
0.97186279296875,
0.9774169921875,
0.98260498046875,
0.9864501953125,
0.9891357421875,
0.9923095703125,
0.99468994140625,
0.99591064453125,
0.99761962890625,
0.998779296875,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
