learned_per_gen,power_fit
0.001736111111111111,0.00038252883805154676
0.0026041666666666665,2.1411311459484486
0.005642361111111111,
0.009548611111111112,
0.013888888888888888,
0.017795138888888888,
0.0234375,
0.030381944444444444,
0.038628472222222224,
0.04991319444444445,
0.06293402777777778,
0.0763888888888889,
0.09114583333333333,
0.109375,
0.1271701388888889,
0.14713541666666666,
0.16710069444444445,
0.18836805555555555,
0.2109375,
0.23567708333333334,
0.2591145833333333,
0.2868923611111111,
0.3138020833333333,
0.3420138888888889,
0.3741319444444444,
0.4066840277777778,
0.4392361111111111,
0.4796006944444444,
0.5208333333333334,
0.5651041666666666,
0.6015625,
0.6467013888888888,
0.6922743055555556,
0.7278645833333334,
0.7725694444444444,
0.8098958333333334,
0.8415798611111112,
0.8784722222222222,
0.9066840277777778,
0.9292534722222222,
0.9509548611111112,
0.9670138888888888,
0.9778645833333334,
0.9865451388888888,
0.9939236111111112,
0.9986979166666666,
0.9995659722222222,
1.0,
