learned_per_gen,power_fit
0.000244140625,0.0005084474532871616
0.00140380859375,2.124082630911989
0.00457763671875,
0.00860595703125,
0.014404296875,
0.0223388671875,
0.03076171875,
0.04168701171875,
0.05322265625,
0.06756591796875,
0.0830078125,
0.09991455078125,
0.11822509765625,
0.13848876953125,
0.16064453125,
0.183837890625,
0.208984375,
0.23590087890625,
0.2652587890625,
0.29547119140625,
0.3277587890625,
0.36004638671875,
0.39617919921875,
0.43292236328125,
0.47161865234375,
0.511474609375,
0.55279541015625,
0.59759521484375,
0.64202880859375,
0.6888427734375,
0.737060546875,
0.787109375,
0.83428955078125,
0.8760986328125,
0.9095458984375,
0.93524169921875,
0.9534912109375,
0.96856689453125,
0.97930908203125,
0.9888916015625,
0.99462890625,
0.99798583984375,
0.9993896484375,
0.99993896484375,
1.0,
