learned_per_gen,power_fit
0.0009765625,2.702948098999269e-5
0.001220703125,2.4097593777303765
0.002197265625,
0.00244140625,
0.0029296875,
0.003173828125,
0.00439453125,
0.005615234375,
0.006591796875,
0.008056640625,
0.010009765625,
0.011474609375,
0.013671875,
0.015625,
0.017578125,
0.02001953125,
0.0224609375,
0.024658203125,
0.02880859375,
0.032958984375,
0.03759765625,
0.044189453125,
0.04736328125,
0.05322265625,
0.060546875,
0.06689453125,
0.073974609375,
0.08056640625,
0.08935546875,
0.096435546875,
0.105224609375,
0.114501953125,
0.123291015625,
0.1328125,
0.1416015625,
0.154296875,
0.16259765625,
0.173583984375,
0.1865234375,
0.197509765625,
0.2119140625,
0.221923828125,
0.233642578125,
0.248291015625,
0.26220703125,
0.278076171875,
0.291259765625,
0.30615234375,
0.321533203125,
0.336181640625,
0.355712890625,
0.372314453125,
0.388427734375,
0.4052734375,
0.420654296875,
0.43896484375,
0.45458984375,
0.473388671875,
0.490478515625,
0.50927734375,
0.529296875,
0.547607421875,
0.569580078125,
0.58935546875,
0.612060546875,
0.6298828125,
0.65185546875,
0.670166015625,
0.6923828125,
0.71435546875,
0.737548828125,
0.757080078125,
0.775390625,
0.7939453125,
0.81298828125,
0.829833984375,
0.84619140625,
0.861572265625,
0.87451171875,
0.887451171875,
0.8974609375,
0.91015625,
0.920166015625,
0.93212890625,
0.939453125,
0.94921875,
0.954345703125,
0.963134765625,
0.967041015625,
0.970458984375,
0.976318359375,
0.9794921875,
0.982666015625,
0.98583984375,
0.987548828125,
0.989501953125,
0.990478515625,
0.991943359375,
0.993408203125,
0.993896484375,
0.995361328125,
0.99609375,
0.99658203125,
0.997802734375,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
