learned_per_gen,power_fit
0.000244140625,0.00044358642881872884
0.0013427734375,2.1663399382316912
0.00360107421875,
0.00738525390625,
0.01287841796875,
0.0201416015625,
0.028564453125,
0.03912353515625,
0.05145263671875,
0.0653076171875,
0.07879638671875,
0.09539794921875,
0.113525390625,
0.1351318359375,
0.157958984375,
0.181884765625,
0.2073974609375,
0.23370361328125,
0.261962890625,
0.2919921875,
0.32464599609375,
0.3583984375,
0.3935546875,
0.43023681640625,
0.46978759765625,
0.5078125,
0.54888916015625,
0.5916748046875,
0.63671875,
0.6827392578125,
0.7298583984375,
0.7818603515625,
0.829833984375,
0.8724365234375,
0.90484619140625,
0.93109130859375,
0.950927734375,
0.9669189453125,
0.9794921875,
0.9888916015625,
0.9951171875,
0.99835205078125,
0.99981689453125,
0.99993896484375,
1.0,
