learned_per_gen,power_fit
0.001736111111111111,0.000966593318806634
0.004774305555555556,2.2438659493392725
0.010416666666666666,
0.021267361111111112,
0.03602430555555555,
0.05555555555555555,
0.07682291666666667,
0.1032986111111111,
0.1349826388888889,
0.17274305555555555,
0.21180555555555555,
0.2517361111111111,
0.3003472222222222,
0.3572048611111111,
0.4249131944444444,
0.4865451388888889,
0.55859375,
0.6354166666666666,
0.7087673611111112,
0.7686631944444444,
0.8298611111111112,
0.8758680555555556,
0.9136284722222222,
0.9461805555555556,
0.9661458333333334,
0.9778645833333334,
0.9891493055555556,
0.9952256944444444,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
