learned_per_gen,power_fit
0.00043402777777777775,0.0003003164160115197
0.001193576388888889,2.0584379418501664
0.0030381944444444445,
0.005425347222222222,
0.008355034722222222,
0.011610243055555556,
0.015950520833333332,
0.021592881944444444,
0.027994791666666668,
0.03493923611111111,
0.04296875,
0.05078125,
0.059244791666666664,
0.0685763888888889,
0.07942708333333333,
0.0900607638888889,
0.1013454861111111,
0.11393229166666667,
0.1274956597222222,
0.14290364583333334,
0.15928819444444445,
0.1745876736111111,
0.1908637152777778,
0.2087673611111111,
0.2265625,
0.2455512152777778,
0.2655164930555556,
0.2862413194444444,
0.3078342013888889,
0.3294270833333333,
0.3525390625,
0.3765190972222222,
0.4009331597222222,
0.4263237847222222,
0.4533420138888889,
0.4799262152777778,
0.5080295138888888,
0.5366753472222222,
0.5672743055555556,
0.5974392361111112,
0.6280381944444444,
0.6603732638888888,
0.693359375,
0.7254774305555556,
0.7595486111111112,
0.7942708333333334,
0.8280164930555556,
0.8648003472222222,
0.8917100694444444,
0.9117838541666666,
0.9284939236111112,
0.943359375,
0.95703125,
0.9686414930555556,
0.9779730902777778,
0.9839409722222222,
0.9886067708333334,
0.9928385416666666,
0.99609375,
0.9981553819444444,
0.9993489583333334,
0.9998914930555556,
1.0,
