learned_per_gen,power_fit
0.00043402777777777775,0.0014764738813892908
0.002170138888888889,1.8090025340633467
0.006618923611111111,
0.013237847222222222,
0.021484375,
0.03244357638888889,
0.045572916666666664,
0.058919270833333336,
0.07465277777777778,
0.09266493055555555,
0.11100260416666667,
0.12923177083333334,
0.15125868055555555,
0.17447916666666666,
0.19759114583333334,
0.22200520833333334,
0.2466362847222222,
0.2754991319444444,
0.306640625,
0.3369140625,
0.3701171875,
0.4032118055555556,
0.4357638888888889,
0.4694010416666667,
0.5040147569444444,
0.5370008680555556,
0.5672743055555556,
0.5974392361111112,
0.6261935763888888,
0.6528862847222222,
0.6805555555555556,
0.708984375,
0.7348090277777778,
0.7592230902777778,
0.7843967013888888,
0.8056640625,
0.8279079861111112,
0.8460286458333334,
0.8640407986111112,
0.8828125,
0.8981119791666666,
0.9122178819444444,
0.9262152777777778,
0.9376085069444444,
0.9486762152777778,
0.9585503472222222,
0.966796875,
0.9738498263888888,
0.9819878472222222,
0.9888237847222222,
0.9931640625,
0.99609375,
0.9981553819444444,
0.9992404513888888,
0.9995659722222222,
1.0,
